wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 95.0, 13.8, 0.0, -1.8, 22.9, -1.1, -1.4, 155.0, 0.0, 16.5, 75.0,2021-01-15 00:00:00, None,3
152.0, 75.0, 22.9, 0.1, -5.3, 21.4, -1.4, -1.2, 164.0, 0.0, 16.5, 71.0,2021-01-15 01:00:00, None,3
157.0, 71.0, 21.4, 0.0, -5.8, 24.4, -1.2, -1.6, 152.0, 0.1, 16.6, 82.0,2021-01-15 02:00:00, None,3
163.0, 82.0, 24.4, 0.0, -4.3, 19.5, -1.6, -1.3, 157.0, 0.0, 16.6, 78.0,2021-01-15 03:00:00, None,3
159.0, 78.0, 19.5, 0.0, -4.6, 29.3, -1.3, -1.2, 163.0, 0.0, 16.6, 81.0,2021-01-15 04:00:00, None,3
147.0, 81.0, 29.3, 0.0, -4.0, 13.0, -1.2, -2.2, 159.0, 0.0, 16.6, 98.0,2021-01-15 05:00:00, None,3
147.0, 98.0, 13.0, 0.0, -2.5, 12.4, -2.2, -2.1, 147.0, 0.0, 16.6, 98.0,2021-01-15 06:00:00, None,3
145.0, 98.0, 12.4, 0.0, -2.4, 9.6, -2.1, -2.5, 147.0, 0.0, 16.6, 99.0,2021-01-15 07:00:00, None,3
17.0, 99.0, 9.6, 0.0, -2.6, 4.8, -2.5, -2.3, 145.0, 0.0, 16.6, 94.0,2021-01-15 08:00:00, None,3
160.0, 94.0, 4.8, 0.0, -3.1, 18.7, -2.3, -1.8, 17.0, 0.0, 16.6, 82.0,2021-01-15 09:00:00, None,3
146.0, 82.0, 18.7, 0.0, -4.5, 25.0, -1.8, -1.7, 160.0, 0.0, 16.6, 76.0,2021-01-15 10:00:00, None,3
149.0, 76.0, 25.0, 0.0, -5.4, 17.2, -1.7, -1.7, 146.0, 0.0, 16.6, 78.0,2021-01-15 11:00:00, None,3
