wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,-0.8,225.0, 99.0,2021-01-15 00:00:00,0.0,3
0.0,-1.5,226.0, 98.0,2021-01-15 01:00:00,0.0,3
0.0,-1.4,224.0, 98.0,2021-01-15 02:00:00,0.0,3
0.0,-1.4,235.0, 98.0,2021-01-15 03:00:00,0.0,3
0.0,-1.5,255.0, 98.0,2021-01-15 04:00:00,0.0,3
0.0,-1.6,255.0, 98.0,2021-01-15 05:00:00,0.0,3
0.0,-1.5,242.0, 98.0,2021-01-15 06:00:00,0.0,3
0.0,-1.5,252.0, 98.0,2021-01-15 07:00:00,0.0,3
0.0,-1.5,268.0, 98.0,2021-01-15 08:00:00,0.0,3
0.0,-1.6,250.0, 98.0,2021-01-15 09:00:00,0.0,3
0.0,-1.6,255.0, 98.0,2021-01-15 10:00:00,0.0,3
0.0,-1.6,248.0, 98.0,2021-01-15 11:00:00,0.0,3
0.0,-1.4,241.0, 98.0,2021-01-15 12:00:00,0.0,3
0.0,-1.6,241.0, 98.0,2021-01-15 13:00:00,0.0,3
0.0,-1.6,242.0, 98.0,2021-01-15 14:00:00,0.0,3
0.0,-1.7,249.0, 98.0,2021-01-15 15:00:00,0.0,3
0.0,-2.0,242.0, 97.0,2021-01-15 16:00:00,0.0,3
0.0,-1.9,251.0, 97.0,2021-01-15 17:00:00,0.0,3
0.0,-2.2,242.0, 97.0,2021-01-15 18:00:00,0.0,3
0.0,-2.0,244.0, 97.0,2021-01-15 19:00:00,0.0,3
0.0,-1.9,244.0, 97.0,2021-01-15 20:00:00,0.0,3
0.0,-1.9,246.0, 97.0,2021-01-15 21:00:00,0.0,3
0.0,-1.8,243.0, 97.0,2021-01-15 22:00:00,0.0,3
0.0,-1.8,245.0, 97.0,2021-01-15 23:00:00,0.0,3
0.0,-1.8,245.0, 97.0,2021-01-16 00:00:00,0.0,3
0.0,-1.7,245.0, 97.0,2021-01-16 01:00:00,0.0,3
0.0,-1.6,245.0, 98.0,2021-01-16 02:00:00,0.0,3
0.0,-1.6,245.0, 98.0,2021-01-16 03:00:00,0.0,3
0.0,-1.7,240.0, 98.0,2021-01-16 04:00:00,0.0,3
0.0,-1.6,129.0, 98.0,2021-01-16 05:00:00,0.0,3
0.0,-1.6,177.0, 98.0,2021-01-16 06:00:00,0.0,3
0.0,-1.7,128.0, 97.0,2021-01-16 07:00:00,0.0,3
0.0,-1.6,152.0, 97.0,2021-01-16 08:00:00,0.0,3
0.0,-1.6,153.0, 97.0,2021-01-16 09:00:00,0.0,3
0.0,-1.8,118.0, 97.0,2021-01-16 10:00:00,0.0,3
0.0,-1.8,113.0, 97.0,2021-01-16 11:00:00,0.0,3
0.0,-1.6,115.0, 98.0,2021-01-16 12:00:00,0.0,3
0.0,-1.4,114.0, 98.0,2021-01-16 13:00:00,0.0,3
0.0,-1.1,111.0, 98.0,2021-01-16 14:00:00,0.0,3
0.0,-0.7,133.0, 99.0,2021-01-16 15:00:00,0.0,3
0.0,-0.4,165.0, 99.0,2021-01-16 16:00:00,0.0,3
0.0,-0.3,201.0, 99.0,2021-01-16 17:00:00,0.0,3
0.0,-0.1,214.0, 99.0,2021-01-16 18:00:00,0.0,3
0.0,-0.2,229.0, 100.0,2021-01-16 19:00:00,0.0,3
0.0,0.1,212.0, 100.0,2021-01-16 20:00:00,0.0,3
0.0,0.1,208.0, 100.0,2021-01-16 21:00:00,0.0,3
0.0,-0.2,261.0, 100.0,2021-01-16 22:00:00,0.0,3
0.0,-0.3,241.0, 100.0,2021-01-16 23:00:00,0.0,3
0.0,-0.8,247.0, 100.0,2021-01-17 00:00:00,0.0,3
0.0,-0.7,242.0, 99.0,2021-01-17 01:00:00,0.0,3
0.0,-0.9,254.0, 99.0,2021-01-17 02:00:00,0.0,3
0.0,-1.0,251.0, 99.0,2021-01-17 03:00:00,0.0,3
0.0,-1.2,250.0, 99.0,2021-01-17 04:00:00,0.0,3
0.0,-1.4,244.0, 98.0,2021-01-17 05:00:00,0.0,3
0.0,-1.5,255.0, 98.0,2021-01-17 06:00:00,0.0,3
0.0,-1.4,245.0, 98.0,2021-01-17 07:00:00,0.0,3
0.0,-1.4,251.0, 98.0,2021-01-17 08:00:00,0.0,3
0.0,-1.1,243.0, 98.0,2021-01-17 09:00:00,0.0,3
0.0,-0.7,244.0, 99.0,2021-01-17 10:00:00,0.0,3
0.0,-0.3,250.0, 100.0,2021-01-17 11:00:00,0.0,3
0.0,-0.3,253.0, 100.0,2021-01-17 12:00:00,0.0,3
0.0,-0.3,244.0, 100.0,2021-01-17 13:00:00,0.0,3
0.0,-0.3,244.0, 100.0,2021-01-17 14:00:00,0.0,3
0.0,-0.8,244.0, 100.0,2021-01-17 15:00:00,0.0,3
0.0,-1.0,244.0, 99.0,2021-01-17 16:00:00,0.0,3
0.0,-1.4,244.0, 99.0,2021-01-17 17:00:00,0.0,3
0.0,-1.8,244.0, 98.0,2021-01-17 18:00:00,0.0,3
0.0,-2.2,244.0, 97.0,2021-01-17 19:00:00,0.0,3
0.0,-2.2,244.0, 97.0,2021-01-17 20:00:00,0.0,3
0.0,-2.0,244.0, 97.0,2021-01-17 21:00:00,0.0,3
0.0,-2.1,244.0, 97.0,2021-01-17 22:00:00,0.0,3
0.0,-1.8,244.0, 98.0,2021-01-17 23:00:00,0.0,3
0.0,-1.4,244.0, 98.0,2021-01-18 00:00:00,0.0,3
0.0,-1.4,244.0, 98.0,2021-01-18 01:00:00,0.0,3
0.0,-1.4,244.0, 98.0,2021-01-18 02:00:00,0.0,3
0.0,-1.8,244.0, 98.0,2021-01-18 03:00:00,0.0,3
0.0,-2.7,244.0, 96.0,2021-01-18 04:00:00,0.0,3
0.0,-1.9,244.0, 97.0,2021-01-18 05:00:00,0.0,3
0.0,-1.9,244.0, 97.0,2021-01-18 06:00:00,0.0,3
0.0,-1.9,244.0, 97.0,2021-01-18 07:00:00,0.0,3
0.0,-2.1,244.0, 97.0,2021-01-18 08:00:00,0.0,3
0.0,-0.7,243.0, 98.0,2021-01-18 09:00:00,0.0,3
3.0,0.1,91.0, 99.0,2021-01-18 10:00:00,0.0,3
0.9,0.1,78.0, 100.0,2021-01-18 11:00:00,0.0,3
0.4,0.2,168.0, 100.0,2021-01-18 12:00:00,0.6,3
0.1,0.1,216.0, 100.0,2021-01-18 13:00:00,1.8,3
0.5,0.1,130.0, 100.0,2021-01-18 14:00:00,1.6,3
0.2,0.1,132.0, 100.0,2021-01-18 15:00:00,0.6,3
8.5,0.1,278.0, 100.0,2021-01-18 16:00:00,0.0,3
6.2,0.1,265.0, 100.0,2021-01-18 17:00:00,0.2,3
9.0,0.1,245.0, 100.0,2021-01-18 18:00:00,0.2,3
12.1,0.0,281.0, 100.0,2021-01-18 19:00:00,0.0,3
9.8,-0.1,253.0, 100.0,2021-01-18 20:00:00,0.4,3
7.5,0.1,239.0, 99.0,2021-01-18 21:00:00,0.6,3
12.4,0.4,245.0, 97.0,2021-01-18 22:00:00,0.4,3
13.0,0.3,261.0, 94.0,2021-01-18 23:00:00,0.2,3
17.1,0.4,250.0, 89.0,2021-01-19 00:00:00,0.2,3
20.8,0.8,248.0, 86.0,2021-01-19 01:00:00,0.2,3
17.3,1.5,237.0, 78.0,2021-01-19 02:00:00,0.2,3
17.1,2.0,229.0, 72.0,2021-01-19 03:00:00,0.4,3
23.8,1.4,240.0, 73.0,2021-01-19 04:00:00,0.0,3
16.2,1.8,229.0, 69.0,2021-01-19 05:00:00,0.4,3
15.5,1.6,214.0, 78.0,2021-01-19 06:00:00,0.2,3
25.9,-0.4,256.0, 98.0,2021-01-19 07:00:00,0.0,3
21.7,-0.8,254.0, 99.0,2021-01-19 08:00:00,0.0,3
19.5,-1.1,251.0, 99.0,2021-01-19 09:00:00,0.0,3
15.5,-1.7,261.0, 98.0,2021-01-19 10:00:00,0.0,3
15.9,-2.0,260.0, 97.0,2021-01-19 11:00:00,0.0,3
12.4,-2.3,252.0, 97.0,2021-01-19 12:00:00,0.0,3
13.9,-2.1,252.0, 97.0,2021-01-19 13:00:00,0.0,3
13.0,-2.4,252.0, 97.0,2021-01-19 14:00:00,0.0,3
10.3,-3.0,253.0, 96.0,2021-01-19 15:00:00,0.0,3
4.2,-3.2,261.0, 96.0,2021-01-19 16:00:00,0.0,3
5.1,-3.8,296.0, 96.0,2021-01-19 17:00:00,0.0,3
6.9,-4.3,291.0, 95.0,2021-01-19 18:00:00,0.0,3
