wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 90.0, 12.7, 0.0, -6.6, 15.2, -5.2, -4.9, 127.0, 0.0, None, 90.0,2021-01-15 00:00:00,3
123.0, 90.0, 15.2, 0.0, -6.3, 12.2, -4.9, -4.6, 124.0, 0.0, None, 91.0,2021-01-15 01:00:00,3
124.0, 91.0, 12.2, 0.0, -5.8, 16.3, -4.6, -4.2, 123.0, 0.0, None, 91.0,2021-01-15 02:00:00,3
101.0, 91.0, 16.3, 0.0, -5.4, 5.7, -4.2, -4.2, 124.0, 0.0, None, 91.0,2021-01-15 03:00:00,3
107.0, 91.0, 5.7, 0.0, -5.4, 9.4, -4.2, -4.1, 101.0, 0.0, None, 92.0,2021-01-15 04:00:00,3
87.0, 92.0, 9.4, 0.0, -5.2, 6.9, -4.1, -4.0, 107.0, 0.0, None, 92.0,2021-01-15 05:00:00,3
68.0, 92.0, 6.9, 0.0, -5.1, 5.5, -4.0, -3.7, 87.0, 0.0, None, 92.0,2021-01-15 06:00:00,3
115.0, 92.0, 5.5, 0.0, -4.8, 6.9, -3.7, -3.4, 68.0, 0.0, None, 92.0,2021-01-15 07:00:00,3
123.0, 92.0, 6.9, 0.0, -4.5, 11.0, -3.4, -3.3, 115.0, 0.0, None, 92.0,2021-01-15 08:00:00,3
124.0, 92.0, 11.0, 0.0, -4.4, 9.8, -3.3, -3.0, 123.0, 0.0, None, 91.0,2021-01-15 09:00:00,3
115.0, 91.0, 9.8, 0.0, -4.3, 9.3, -3.0, -2.4, 124.0, 0.0, None, 91.0,2021-01-15 10:00:00,3
118.0, 91.0, 9.3, 0.0, -3.7, 9.9, -2.4, -2.8, 115.0, 0.0, None, 91.0,2021-01-15 11:00:00,3
140.0, 91.0, 9.9, 0.0, -4.1, 12.6, -2.8, -2.3, 118.0, 0.0, None, 89.0,2021-01-15 12:00:00,3
120.0, 89.0, 12.6, 0.0, -3.9, 8.2, -2.3, -2.3, 140.0, 0.0, None, 90.0,2021-01-15 13:00:00,3
81.0, 90.0, 8.2, 0.0, -3.7, 0.0, -2.3, -2.5, 120.0, 0.0, None, 91.0,2021-01-15 14:00:00,3
79.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -3.1, 81.0, 0.0, None, 92.0,2021-01-15 15:00:00,3
353.0, 92.0, 0.0, 0.0, -4.2, 1.2, -3.1, -3.8, 79.0, 0.0, None, 92.0,2021-01-15 16:00:00,3
2.0, 92.0, 1.2, 0.0, -4.9, 0.0, -3.8, -4.2, 353.0, 0.0, 0.0, 92.0,2021-01-15 17:00:00,3
8.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.2, 2.0, 0.0, 0.0, 92.0,2021-01-15 18:00:00,3
