wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None, 0.0, None, 8.4, None, 0.2, None, None, None, 100.0,2021-01-15 00:00:00,3
180.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 100.0,2021-01-15 01:00:00,3
133.0, None, None, 0.0, None, 10.6, None, 2.0, None, None, None, 92.0,2021-01-15 02:00:00,3
141.0, None, None, 0.0, None, 11.6, None, 1.5, None, None, None, 94.0,2021-01-15 03:00:00,3
163.0, None, None, 0.0, None, 9.2, None, 0.3, None, None, None, 98.0,2021-01-15 04:00:00,3
155.0, None, None, 0.0, None, 8.2, None, -0.1, None, None, None, 96.0,2021-01-15 05:00:00,3
140.0, None, None, 0.0, None, 11.1, None, 0.3, None, None, None, 98.0,2021-01-15 06:00:00,3
87.0, None, None, 0.0, None, 5.0, None, -2.1, None, None, None, 100.0,2021-01-15 07:00:00,3
163.0, None, None, 0.0, None, 6.3, None, -2.0, None, None, None, 100.0,2021-01-15 08:00:00,3
162.0, 100.0, 6.3, 0.0, -2.0, 7.3, -2.0, -0.3, 163.0, 0.0, 0.0, 100.0,2021-01-15 09:00:00,3
182.0, 100.0, 7.3, 0.6, -0.3, 7.2, -0.3, 2.7, 162.0, 0.0, 0.0, 85.0,2021-01-15 10:00:00,3
136.0, 85.0, 7.2, 0.4, 0.4, 9.8, 2.7, 2.5, 182.0, 0.6, 0.6, 81.0,2021-01-15 11:00:00,3
138.0, 81.0, 9.8, 0.8, -0.4, 7.1, 2.5, 7.5, 136.0, 0.4, 1.0, 56.0,2021-01-15 12:00:00,3
103.0, 56.0, 7.1, 0.4, -0.7, 10.7, 7.5, 6.6, 138.0, 0.8, 1.8, 56.0,2021-01-15 13:00:00,3
140.0, 56.0, 10.7, 2.0, -1.5, 7.5, 6.6, 4.7, 103.0, 0.4, 2.2, 71.0,2021-01-15 14:00:00,3
125.0, 71.0, 7.5, 0.4, -0.1, 6.6, 4.7, 1.2, 140.0, 2.0, 4.2, 100.0,2021-01-15 15:00:00,3
139.0, 100.0, 6.6, 0.0, 1.2, 7.6, 1.2, 0.0, 125.0, 0.4, 4.6, 100.0,2021-01-15 16:00:00,3
138.0, 100.0, 7.6, 0.0, 0.0, 5.9, 0.0, 0.0, 139.0, 0.0, 4.6, 100.0,2021-01-15 17:00:00,3
130.0, 100.0, 5.9, 0.0, 0.0, 6.5, 0.0, -0.8, 138.0, 0.0, 4.6, 100.0,2021-01-15 18:00:00,3
