wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 72.0, 23.5, 0.0, -5.6, 23.5, -1.2, -0.8, 150.0, 0.0, 0.2, 70.0,2021-01-15 00:00:00, None,3
148.0, 70.0, 23.5, 0.0, -5.6, 25.1, -0.8, -0.5, 153.0, 0.0, 0.2, 68.0,2021-01-15 01:00:00, None,3
140.0, 68.0, 25.1, 0.0, -5.7, 25.3, -0.5, -0.4, 148.0, 0.0, 0.2, 71.0,2021-01-15 02:00:00, None,3
132.0, 71.0, 25.3, 0.0, -5.0, 23.8, -0.4, -0.8, 140.0, 0.0, 0.2, 76.0,2021-01-15 03:00:00, None,3
153.0, 76.0, 23.8, 0.0, -4.5, 24.5, -0.8, -0.7, 132.0, 0.0, 0.2, 79.0,2021-01-15 04:00:00, None,3
124.0, 79.0, 24.5, 0.0, -3.9, 16.4, -0.7, -0.9, 153.0, 0.0, 0.2, 81.0,2021-01-15 05:00:00, None,3
137.0, 81.0, 16.4, 0.0, -3.7, 15.6, -0.9, -0.7, 124.0, 0.0, 0.2, 80.0,2021-01-15 06:00:00, None,3
141.0, 80.0, 15.6, 0.0, -3.7, 13.2, -0.7, -0.3, 137.0, 0.0, 0.2, 77.0,2021-01-15 07:00:00, None,3
140.0, 77.0, 13.2, 0.0, -3.8, 17.4, -0.3, -0.3, 141.0, 0.0, 0.2, 75.0,2021-01-15 08:00:00, None,3
152.0, 75.0, 17.4, 0.0, -4.2, 15.7, -0.3, -0.1, 140.0, 0.0, 0.2, 75.0,2021-01-15 09:00:00, None,3
131.0, 75.0, 15.7, 0.4, -4.0, 11.4, -0.1, 1.8, 152.0, 0.0, 0.2, 68.0,2021-01-15 10:00:00, None,3
136.0, 68.0, 11.4, 0.8, -3.5, 9.4, 1.8, 2.5, 131.0, 0.4, 0.6, 67.0,2021-01-15 11:00:00, None,3
140.0, 67.0, 9.4, 1.2, -3.0, 8.2, 2.5, 2.4, 136.0, 0.8, 1.4, 68.0,2021-01-15 12:00:00, None,3
140.0, 68.0, 8.2, 1.0, -2.9, 10.9, 2.4, 1.0, 140.0, 1.2, 2.4, 71.0,2021-01-15 13:00:00, None,3
160.0, 71.0, 10.9, 0.0, -3.7, 7.5, 1.0, 0.5, 140.0, 1.0, 3.4, 74.0,2021-01-15 14:00:00, None,3
299.0, 74.0, 7.5, 0.2, -3.6, 0.0, 0.5, -1.0, 160.0, 0.0, 3.4, 84.0,2021-01-15 15:00:00, None,3
287.0, 84.0, 0.0, 0.0, -3.4, 0.0, -1.0, -3.4, 299.0, 0.2, 3.6, 92.0,2021-01-15 16:00:00, None,3
109.0, 92.0, 0.0, 0.0, -4.5, 0.0, -3.4, -3.6, 287.0, 0.0, 3.6, 94.0,2021-01-15 17:00:00, None,3
239.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -4.1, 109.0, 0.0, 3.6, 93.0,2021-01-15 18:00:00, None,3
359.0, 93.0, 0.0, 0.0, -5.1, 0.0, -4.1, -4.1, 239.0, 0.0, 3.6, 94.0,2021-01-15 19:00:00, None,3
202.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -5.9, 359.0, 0.0, 3.6, 94.0,2021-01-15 20:00:00, None,3
63.0, 94.0, 0.0, 0.0, -6.7, 0.0, -5.9, -5.4, 202.0, 0.0, 3.6, 98.0,2021-01-15 21:00:00, None,3
308.0, 98.0, 0.0, 0.0, -5.7, 0.0, -5.4, -6.7, 63.0, 0.0, 3.6, 94.0,2021-01-15 22:00:00, None,3
293.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -7.4, 308.0, 0.0, 3.6, 93.0,2021-01-15 23:00:00, None,3
320.0, 93.0, 0.0, 0.0, -8.3, 0.0, -7.4, -6.2, 293.0, 0.0, 3.6, 94.0,2021-01-16 00:00:00, None,3
92.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -7.4, 320.0, 0.0, 3.6, 92.0,2021-01-16 01:00:00, None,3
148.0, 92.0, 0.0, 0.0, -8.5, 0.0, -7.4, -9.4, 92.0, 0.0, 3.6, 89.0,2021-01-16 02:00:00, None,3
31.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -10.8, 148.0, 0.0, 3.6, 87.0,2021-01-16 03:00:00, None,3
168.0, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -11.4, 31.0, 0.0, 3.6, 87.0,2021-01-16 04:00:00, None,3
160.0, 87.0, 0.0, 0.0, -13.1, 1.6, -11.4, -11.8, 168.0, 0.0, 3.6, 87.0,2021-01-16 05:00:00, None,3
144.0, 87.0, 1.6, 0.0, -13.5, 0.0, -11.8, -12.7, 160.0, 0.0, 3.6, 85.0,2021-01-16 06:00:00, None,3
156.0, 85.0, 0.0, 0.0, -14.7, 6.6, -12.7, -6.2, 144.0, 0.0, 3.6, 97.0,2021-01-16 07:00:00, None,3
96.0, 97.0, 6.6, 0.0, -6.6, 0.0, -6.2, -8.1, 156.0, 0.0, 3.6, 89.0,2021-01-16 08:00:00, None,3
161.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 94.0,2021-01-16 09:00:00, None,3
170.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 91.0,2021-01-16 10:00:00, None,3
157.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 83.0,2021-01-16 11:00:00, None,3
323.0, 83.0, 0.0, 0.4, -2.0, 3.2, 0.5, -0.1, 157.0, 0.0, 2.4, 82.0,2021-01-16 12:00:00, None,3
340.0, 82.0, 3.2, 0.2, -2.8, 0.0, -0.1, 1.6, 323.0, 0.4, 1.6, 74.0,2021-01-16 13:00:00, None,3
126.0, 74.0, 0.0, 0.4, -2.5, 4.2, 1.6, 1.2, 340.0, 0.2, 0.8, 76.0,2021-01-16 14:00:00, None,3
154.0, 76.0, 4.2, 0.0, -2.6, 4.6, 1.2, 0.2, 126.0, 0.4, 1.2, 77.0,2021-01-16 15:00:00, None,3
116.0, 77.0, 4.6, 0.0, -3.4, 11.5, 0.2, 0.3, 154.0, 0.0, 1.0, 75.0,2021-01-16 16:00:00, None,3
119.0, 75.0, 11.5, 0.0, -3.6, 11.0, 0.3, 0.0, 116.0, 0.0, 1.0, 75.0,2021-01-16 17:00:00, None,3
113.0, 75.0, 11.0, 0.0, -3.9, 11.3, 0.0, 0.1, 119.0, 0.0, 1.0, 75.0,2021-01-16 18:00:00, None,3
133.0, 75.0, 11.3, 0.0, -3.8, 16.6, 0.1, 0.7, 113.0, 0.0, 1.0, 71.0,2021-01-16 19:00:00, None,3
125.0, 71.0, 16.6, 0.0, -4.0, 17.2, 0.7, 0.8, 133.0, 0.0, 1.0, 72.0,2021-01-16 20:00:00, None,3
118.0, 72.0, 17.2, 0.0, -3.7, 13.7, 0.8, 0.8, 125.0, 0.0, 1.0, 71.0,2021-01-16 21:00:00, None,3
113.0, 71.0, 13.7, 0.0, -3.9, 13.0, 0.8, 0.5, 118.0, 0.0, 1.0, 73.0,2021-01-16 22:00:00, None,3
125.0, 73.0, 13.0, 0.0, -3.8, 11.9, 0.5, 0.2, 113.0, 0.0, 1.0, 83.0,2021-01-16 23:00:00, None,3
133.0, 83.0, 11.9, 0.0, -2.3, 13.3, 0.2, 0.0, 125.0, 0.0, 1.0, 80.0,2021-01-17 00:00:00, None,3
125.0, 80.0, 13.3, 0.0, -3.0, 13.0, 0.0, 0.2, 133.0, 0.0, 1.0, 77.0,2021-01-17 01:00:00, None,3
129.0, 77.0, 13.0, 0.0, -3.4, 9.3, 0.2, 0.2, 125.0, 0.0, 1.0, 76.0,2021-01-17 02:00:00, None,3
141.0, 76.0, 9.3, 0.0, -3.5, 8.5, 0.2, -0.6, 129.0, 0.0, 1.0, 79.0,2021-01-17 03:00:00, None,3
319.0, 79.0, 8.5, 0.0, -3.8, 1.7, -0.6, -1.2, 141.0, 0.0, 1.0, 85.0,2021-01-17 04:00:00, None,3
59.0, 85.0, 1.7, 0.0, -3.4, 0.0, -1.2, -0.9, 319.0, 0.0, 1.0, 84.0,2021-01-17 05:00:00, None,3
282.0, 84.0, 0.0, 0.0, -3.3, 0.0, -0.9, -1.2, 59.0, 0.0, 1.0, 90.0,2021-01-17 06:00:00, None,3
316.0, 90.0, 0.0, 0.0, -2.6, 0.0, -1.2, -1.5, 282.0, 0.0, 1.0, 92.0,2021-01-17 07:00:00, None,3
320.0, 92.0, 0.0, 0.0, -2.6, 0.0, -1.5, -1.1, 316.0, 0.0, 1.0, 94.0,2021-01-17 08:00:00, None,3
209.0, 94.0, 0.0, 0.0, -1.9, 0.0, -1.1, 0.5, 320.0, 0.0, 1.0, 82.0,2021-01-17 09:00:00, None,3
104.0, 82.0, 0.0, 0.6, -2.2, 5.3, 0.5, 1.9, 209.0, 0.0, 1.0, 71.0,2021-01-17 10:00:00, None,3
167.0, 71.0, 5.3, 0.6, -2.8, 1.6, 1.9, 2.7, 104.0, 0.6, 1.6, 66.0,2021-01-17 11:00:00, None,3
318.0, 66.0, 1.6, 0.6, -3.0, 1.9, 2.7, 2.1, 167.0, 0.6, 2.2, 75.0,2021-01-17 12:00:00, None,3
311.0, 75.0, 1.9, 0.2, -1.9, 0.0, 2.1, 1.5, 318.0, 0.6, 2.4, 78.0,2021-01-17 13:00:00, None,3
321.0, 78.0, 0.0, 0.4, -1.9, 4.5, 1.5, 1.1, 311.0, 0.2, 2.4, 84.0,2021-01-17 14:00:00, None,3
315.0, 84.0, 4.5, 0.2, -1.3, 1.7, 1.1, 0.3, 321.0, 0.4, 2.4, 94.0,2021-01-17 15:00:00, None,3
184.0, 94.0, 1.7, 0.0, -0.6, 0.0, 0.3, -0.2, 315.0, 0.2, 2.6, 96.0,2021-01-17 16:00:00, None,3
228.0, 96.0, 0.0, 0.0, -0.8, 0.0, -0.2, -0.4, 184.0, 0.0, 2.6, 98.0,2021-01-17 17:00:00, None,3
191.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 228.0, 0.0, 2.6, 100.0,2021-01-17 18:00:00, None,3
208.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 191.0, 0.0, 2.6, 100.0,2021-01-17 19:00:00, None,3
119.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.8, 208.0, 0.0, 2.6, 100.0,2021-01-17 20:00:00, None,3
359.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.7, 119.0, 0.0, 2.6, 100.0,2021-01-17 21:00:00, None,3
100.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.8, 359.0, 0.0, 2.6, 100.0,2021-01-17 22:00:00, None,3
210.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, 100.0, 0.0, 2.6, 100.0,2021-01-17 23:00:00, None,3
69.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 210.0, 0.0, 2.6, 100.0,2021-01-18 00:00:00, None,3
146.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 69.0, 0.0, 2.6, 100.0,2021-01-18 01:00:00, None,3
183.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 146.0, 0.0, 2.6, 100.0,2021-01-18 02:00:00, None,3
