wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 93.0, 6.9, 0.0, -6.2, 5.4, -5.2, -5.4, 79.0, 0.0, 0.0, 93.0,2021-01-15 00:00:00, None,3
63.0, 93.0, 5.4, 0.0, -6.4, 5.6, -5.4, -5.8, 56.0, 0.0, 0.0, 93.0,2021-01-15 01:00:00, None,3
81.0, 93.0, 5.6, 0.0, -6.7, 3.7, -5.8, -6.4, 63.0, 0.0, 0.0, 93.0,2021-01-15 02:00:00, None,3
114.0, 93.0, 3.7, 0.0, -7.3, 5.6, -6.4, -5.4, 81.0, 0.0, 0.0, 86.0,2021-01-15 03:00:00, None,3
60.0, 86.0, 5.6, 0.0, -7.4, 2.6, -5.4, -6.0, 114.0, 0.0, 0.0, 88.0,2021-01-15 04:00:00, None,3
47.0, 88.0, 2.6, 0.0, -7.7, 2.1, -6.0, -7.6, 60.0, 0.0, 0.0, 90.0,2021-01-15 05:00:00, None,3
167.0, 90.0, 2.1, 0.0, -9.0, 1.6, -7.6, -8.4, 47.0, 0.0, 0.0, 91.0,2021-01-15 06:00:00, None,3
251.0, 91.0, 1.6, 0.0, -9.6, 2.7, -8.4, -9.3, 167.0, 0.0, 0.0, 88.0,2021-01-15 07:00:00, None,3
245.0, 88.0, 2.7, 0.0, -10.9, 3.1, -9.3, -11.7, 251.0, 0.0, 0.0, 83.0,2021-01-15 08:00:00, None,3
239.0, 83.0, 3.1, 0.0, -14.0, 4.1, -11.7, -12.4, 245.0, 0.0, 0.0, 87.0,2021-01-15 09:00:00, None,3
259.0, 87.0, 4.1, 0.0, -14.1, 2.4, -12.4, -10.2, 239.0, 0.0, 0.0, 90.0,2021-01-15 10:00:00, None,3
246.0, 90.0, 2.4, 0.0, -11.5, 0.0, -10.2, -8.3, 259.0, 0.0, 0.0, 90.0,2021-01-15 11:00:00, None,3
228.0, 90.0, 0.0, 0.0, -9.6, 3.4, -8.3, -7.0, 246.0, 0.0, 0.0, 88.0,2021-01-15 12:00:00, None,3
216.0, 88.0, 3.4, 0.0, -8.6, 1.7, -7.0, -6.3, 228.0, 0.0, 0.0, 90.0,2021-01-15 13:00:00, None,3
206.0, 90.0, 1.7, 0.0, -7.7, 5.2, -6.3, -6.8, 216.0, 0.0, 0.0, 90.0,2021-01-15 14:00:00, None,3
202.0, 90.0, 5.2, 0.0, -8.2, 4.2, -6.8, -6.5, 206.0, 0.0, 0.0, 93.0,2021-01-15 15:00:00, None,3
220.0, 93.0, 4.2, 0.0, -7.4, 4.0, -6.5, -6.2, 202.0, 0.0, 0.0, 93.0,2021-01-15 16:00:00, None,3
248.0, 93.0, 4.0, 0.0, -7.1, 6.0, -6.2, -3.6, 220.0, 0.0, 0.0, 90.0,2021-01-15 17:00:00, None,3
239.0, 90.0, 6.0, 0.0, -5.0, 10.6, -3.6, 0.4, 248.0, 0.0, 0.0, 73.0,2021-01-15 18:00:00, None,3
222.0, 73.0, 10.6, 0.0, -3.9, 8.9, 0.4, 0.1, 239.0, 0.0, 0.0, 75.0,2021-01-15 19:00:00, None,3
222.0, 75.0, 8.9, 0.0, -3.8, 10.3, 0.1, -2.0, 222.0, 0.0, 0.0, 77.0,2021-01-15 20:00:00, None,3
234.0, 77.0, 10.3, 0.0, -5.5, 15.5, -2.0, 1.1, 222.0, 0.0, 0.0, 65.0,2021-01-15 21:00:00, None,3
236.0, 65.0, 15.5, 0.0, -4.7, 14.2, 1.1, 0.6, 234.0, 0.0, 0.0, 65.0,2021-01-15 22:00:00, None,3
229.0, 65.0, 14.2, 0.0, -5.2, 10.0, 0.6, -0.2, 236.0, 0.0, 0.0, 66.0,2021-01-15 23:00:00, None,3
231.0, 66.0, 10.0, 0.0, -5.8, 11.0, -0.2, 0.7, 229.0, 0.0, 0.0, 65.0,2021-01-16 00:00:00, None,3
217.0, 65.0, 11.0, 0.0, -5.1, 6.6, 0.7, -2.2, 231.0, 0.0, 0.0, 75.0,2021-01-16 01:00:00, None,3
