wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 91.0, 2.6, 0.0, -6.6, 2.3, -5.4, -4.7, 273.0, 0.0, 0.0, 89.0,2021-01-16 01:00:00,3
313.0, 89.0, 2.3, 0.0, -6.2, 2.9, -4.7, -4.7, 8.0, 0.0, 0.0, 89.0,2021-01-16 02:00:00,3
344.0, 89.0, 2.9, 0.0, -6.2, 3.4, -4.7, -4.9, 313.0, 0.0, 0.0, 91.0,2021-01-16 03:00:00,3
57.0, 91.0, 3.4, 0.0, -6.1, 1.8, -4.9, -5.0, 344.0, 0.0, 0.0, 91.0,2021-01-16 04:00:00,3
22.0, 91.0, 1.8, 0.0, -6.2, 1.9, -5.0, -4.6, 57.0, 0.0, 0.0, 89.0,2021-01-16 05:00:00,3
14.0, 89.0, 1.9, 0.0, -6.1, 1.9, -4.6, -4.8, 22.0, 0.0, 0.0, 89.0,2021-01-16 06:00:00,3
331.0, 89.0, 1.9, 0.0, -6.3, 2.6, -4.8, -5.8, 14.0, 0.0, 0.0, 92.0,2021-01-16 07:00:00,3
225.0, 92.0, 2.6, 0.0, -6.9, 2.2, -5.8, -4.4, 331.0, 0.0, 0.0, 88.0,2021-01-16 08:00:00,3
131.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 79.0,2021-01-16 09:00:00,3
104.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 71.0,2021-01-16 10:00:00,3
105.0, None, None, 0.0, None, 4.7, None, 0.4, None, None, None, 66.0,2021-01-16 11:00:00,3
142.0, 66.0, 4.7, 0.0, -5.2, 4.0, 0.4, 0.0, 105.0, 0.0, 0.0, 70.0,2021-01-16 12:00:00,3
132.0, 70.0, 4.0, 0.0, -4.8, 4.2, 0.0, 0.5, 142.0, 0.0, 0.0, 70.0,2021-01-16 13:00:00,3
83.0, 70.0, 4.2, 0.0, -4.3, 2.7, 0.5, -0.3, 132.0, 0.0, 0.0, 73.0,2021-01-16 14:00:00,3
229.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 75.0,2021-01-16 15:00:00,3
269.0, 75.0, 3.1, 0.0, -4.7, 2.7, -0.8, -1.2, 229.0, 0.0, 0.0, 79.0,2021-01-16 16:00:00,3
2.0, 79.0, 2.7, 0.0, -4.4, 2.3, -1.2, -1.4, 269.0, 0.0, 0.0, 83.0,2021-01-16 17:00:00,3
69.0, 83.0, 2.3, 0.0, -3.9, 2.4, -1.4, -1.6, 2.0, 0.0, 0.0, 83.0,2021-01-16 18:00:00,3
102.0, 83.0, 2.4, 0.0, -4.1, 2.0, -1.6, -1.8, 69.0, 0.0, 0.0, 84.0,2021-01-16 19:00:00,3
268.0, 84.0, 2.0, 0.0, -4.1, 3.0, -1.8, -1.7, 102.0, 0.0, 0.0, 82.0,2021-01-16 20:00:00,3
304.0, 82.0, 3.0, 0.0, -4.4, 3.3, -1.7, -1.8, 268.0, 0.0, 0.0, 82.0,2021-01-16 21:00:00,3
306.0, 82.0, 3.3, 0.0, -4.5, 3.3, -1.8, -2.0, 304.0, 0.0, 0.0, 84.0,2021-01-16 22:00:00,3
343.0, 84.0, 3.3, 0.0, -4.3, 1.9, -2.0, -2.2, 306.0, 0.0, 0.0, 85.0,2021-01-16 23:00:00,3
163.0, 85.0, 1.9, 0.0, -4.4, 2.5, -2.2, -2.0, 343.0, 0.0, 0.0, 86.0,2021-01-17 00:00:00,3
158.0, 86.0, 2.5, 0.0, -4.0, 2.6, -2.0, -2.4, 163.0, 0.0, 0.0, 93.0,2021-01-17 01:00:00,3
223.0, 93.0, 2.6, 0.0, -3.4, 2.0, -2.4, -2.5, 158.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00,3
119.0, 95.0, 2.0, 0.0, -3.2, 2.1, -2.5, -2.4, 223.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00,3
226.0, 96.0, 2.1, 0.0, -2.9, 3.4, -2.4, -2.4, 119.0, 0.0, 0.0, 96.0,2021-01-17 04:00:00,3
96.0, 96.0, 3.4, 0.0, -2.9, 2.8, -2.4, -2.5, 226.0, 0.0, 0.0, 97.0,2021-01-17 05:00:00,3
273.0, 97.0, 2.8, 0.0, -2.9, 3.4, -2.5, -2.4, 96.0, 0.0, 0.0, 96.0,2021-01-17 06:00:00,3
259.0, 96.0, 3.4, 0.0, -2.9, 4.5, -2.4, -2.4, 273.0, 0.0, 0.0, 96.0,2021-01-17 07:00:00,3
153.0, 96.0, 4.5, 0.0, -2.9, 2.6, -2.4, -1.9, 259.0, 0.0, 0.0, 94.0,2021-01-17 08:00:00,3
176.0, 94.0, 2.6, 0.0, -2.7, 3.3, -1.9, -1.0, 153.0, 0.0, 0.0, 88.0,2021-01-17 09:00:00,3
134.0, 88.0, 3.3, 0.2, -2.7, 3.1, -1.0, 2.5, 176.0, 0.0, 0.0, 71.0,2021-01-17 10:00:00,3
204.0, 71.0, 3.1, 0.0, -2.2, 3.7, 2.5, 5.6, 134.0, 0.2, 0.2, 62.0,2021-01-17 11:00:00,3
162.0, 62.0, 3.7, 0.0, -1.1, 4.0, 5.6, 8.6, 204.0, 0.0, 0.2, 50.0,2021-01-17 12:00:00,3
290.0, 50.0, 4.0, 0.0, -1.2, 6.0, 8.6, 9.5, 162.0, 0.0, 0.2, 41.0,2021-01-17 13:00:00,3
235.0, 41.0, 6.0, 0.0, -3.1, 6.3, 9.5, 7.6, 290.0, 0.0, 0.2, 45.0,2021-01-17 14:00:00,3
241.0, 45.0, 6.3, 0.0, -3.6, 2.7, 7.6, 5.6, 235.0, 0.0, 0.2, 54.0,2021-01-17 15:00:00,3
36.0, 54.0, 2.7, 0.0, -3.0, 3.3, 5.6, 1.8, 241.0, 0.0, 0.2, 68.0,2021-01-17 16:00:00,3
345.0, 68.0, 3.3, 0.0, -3.5, 2.8, 1.8, 0.9, 36.0, 0.0, 0.2, 72.0,2021-01-17 17:00:00,3
287.0, 72.0, 2.8, 0.0, -3.6, 4.3, 0.9, 0.3, 345.0, 0.0, 0.2, 75.0,2021-01-17 18:00:00,3
226.0, 75.0, 4.3, 0.0, -3.6, 2.7, 0.3, 0.2, 287.0, 0.0, 0.2, 75.0,2021-01-17 19:00:00,3
245.0, 75.0, 2.7, 0.0, -3.7, 3.5, 0.2, -0.3, 226.0, 0.0, 0.2, 79.0,2021-01-17 20:00:00,3
270.0, 79.0, 3.5, 0.0, -3.5, 4.0, -0.3, -1.1, 245.0, 0.0, 0.2, 81.0,2021-01-17 21:00:00,3
38.0, 81.0, 4.0, 0.0, -3.9, 2.9, -1.1, -1.5, 270.0, 0.0, 0.2, 82.0,2021-01-17 22:00:00,3
349.0, 82.0, 2.9, 0.0, -4.2, 2.3, -1.5, -2.1, 38.0, 0.0, 0.2, 85.0,2021-01-17 23:00:00,3
300.0, 85.0, 2.3, 0.0, -4.3, 2.2, -2.1, -2.7, 349.0, 0.0, 0.2, 88.0,2021-01-18 00:00:00,3
269.0, 88.0, 2.2, 0.0, -4.4, 3.1, -2.7, -3.4, 300.0, 0.0, 0.2, 88.0,2021-01-18 01:00:00,3
358.0, 88.0, 3.1, 0.0, -5.1, 2.4, -3.4, -4.2, 269.0, 0.0, 0.2, 91.0,2021-01-18 02:00:00,3
316.0, 91.0, 2.4, 0.0, -5.4, 2.9, -4.2, -3.6, 358.0, 0.0, 0.2, 92.0,2021-01-18 03:00:00,3
66.0, 92.0, 2.9, 0.0, -4.7, 3.3, -3.6, -3.3, 316.0, 0.0, 0.2, 90.0,2021-01-18 04:00:00,3
338.0, 90.0, 3.3, 0.0, -4.7, 2.7, -3.3, -3.9, 66.0, 0.0, 0.2, 91.0,2021-01-18 05:00:00,3
352.0, 91.0, 2.7, 0.0, -5.2, 3.2, -3.9, -4.9, 338.0, 0.0, 0.2, 93.0,2021-01-18 06:00:00,3
304.0, 93.0, 3.2, 0.0, -5.9, 2.1, -4.9, -5.3, 352.0, 0.0, 0.2, 95.0,2021-01-18 07:00:00,3
67.0, 95.0, 2.1, 0.0, -6.0, 2.7, -5.3, -4.7, 304.0, 0.0, 0.2, 94.0,2021-01-18 08:00:00,3
198.0, 94.0, 2.7, 0.0, -5.5, 2.8, -4.7, -3.0, 67.0, 0.0, 0.2, 87.0,2021-01-18 09:00:00,3
14.0, 87.0, 2.8, 0.0, -4.9, 3.1, -3.0, -1.4, 198.0, 0.0, 0.2, 80.0,2021-01-18 10:00:00,3
100.0, 80.0, 3.1, 0.0, -4.4, 4.5, -1.4, 0.2, 14.0, 0.0, 0.0, 73.0,2021-01-18 11:00:00,3
90.0, 73.0, 4.5, 0.0, -4.1, 3.8, 0.2, 1.4, 100.0, 0.0, 0.0, 66.0,2021-01-18 12:00:00,3
107.0, 66.0, 3.8, 0.0, -4.3, 6.2, 1.4, 4.3, 90.0, 0.0, 0.0, 58.0,2021-01-18 13:00:00,3
204.0, 58.0, 6.2, 0.0, -3.2, 3.6, 4.3, 3.3, 107.0, 0.0, 0.0, 60.0,2021-01-18 14:00:00,3
65.0, 60.0, 3.6, 0.0, -3.7, 2.3, 3.3, 2.5, 204.0, 0.0, 0.0, 70.0,2021-01-18 15:00:00,3
92.0, 70.0, 2.3, 0.0, -2.4, 2.4, 2.5, 0.1, 65.0, 0.0, 0.0, 73.0,2021-01-18 16:00:00,3
294.0, 73.0, 2.4, 0.0, -4.2, 2.7, 0.1, -1.2, 92.0, 0.0, 0.0, 74.0,2021-01-18 17:00:00,3
335.0, 74.0, 2.7, 0.0, -5.2, 3.7, -1.2, -2.3, 294.0, 0.0, 0.0, 80.0,2021-01-18 18:00:00,3
347.0, 80.0, 3.7, 0.0, -5.3, 2.7, -2.3, -3.3, 335.0, 0.0, 0.0, 84.0,2021-01-18 19:00:00,3
320.0, 84.0, 2.7, 0.0, -5.6, 2.8, -3.3, -3.8, 347.0, 0.0, 0.0, 87.0,2021-01-18 20:00:00,3
344.0, 87.0, 2.8, 0.0, -5.6, 2.8, -3.8, -4.1, 320.0, 0.0, 0.0, 88.0,2021-01-18 21:00:00,3
308.0, 88.0, 2.8, 0.0, -5.8, 2.9, -4.1, -5.1, 344.0, 0.0, 0.0, 90.0,2021-01-18 22:00:00,3
319.0, 90.0, 2.9, 0.0, -6.5, 1.9, -5.1, -5.7, 308.0, 0.0, 0.0, 92.0,2021-01-18 23:00:00,3
68.0, 92.0, 1.9, 0.0, -6.8, 2.9, -5.7, -6.2, 319.0, 0.0, 0.0, 94.0,2021-01-19 00:00:00,3
348.0, 94.0, 2.9, 0.0, -7.0, 1.9, -6.2, -6.8, 68.0, 0.0, 0.0, 92.0,2021-01-19 01:00:00,3
348.0, 92.0, 1.9, 0.0, -7.9, 3.1, -6.8, -7.0, 348.0, 0.0, 0.0, 92.0,2021-01-19 02:00:00,3
66.0, 92.0, 3.1, 0.0, -8.1, 2.6, -7.0, -7.0, 348.0, 0.0, 0.0, 92.0,2021-01-19 03:00:00,3
253.0, 92.0, 2.6, 0.0, -8.1, 3.1, -7.0, -6.9, 66.0, 0.0, 0.0, 92.0,2021-01-19 04:00:00,3
294.0, 92.0, 3.1, 0.0, -8.0, 2.4, -6.9, -6.9, 253.0, 0.0, 0.0, 92.0,2021-01-19 05:00:00,3
15.0, 92.0, 2.4, 0.0, -8.0, 1.9, -6.9, -6.8, 294.0, 0.0, 0.0, 92.0,2021-01-19 06:00:00,3
293.0, 92.0, 1.9, 0.0, -7.9, 3.3, -6.8, -7.2, 15.0, 0.0, 0.0, 93.0,2021-01-19 07:00:00,3
71.0, 93.0, 3.3, 0.0, -8.1, 3.0, -7.2, -7.0, 293.0, 0.0, 0.0, 91.0,2021-01-19 08:00:00,3
205.0, 91.0, 3.0, 0.0, -8.2, 2.4, -7.0, -5.5, 71.0, 0.0, 0.0, 86.0,2021-01-19 09:00:00,3
112.0, 86.0, 2.4, 0.0, -7.5, 3.6, -5.5, -3.5, 205.0, 0.0, 0.0, 78.0,2021-01-19 10:00:00,3
112.0, 78.0, 3.6, 0.0, -6.8, 2.6, -3.5, -4.1, 112.0, 0.0, 0.0, 80.0,2021-01-19 11:00:00,3
157.0, 80.0, 2.6, 0.0, -7.0, 3.4, -4.1, -1.3, 112.0, 0.0, 0.0, 68.0,2021-01-19 12:00:00,3
115.0, 68.0, 3.4, 0.0, -6.4, 3.8, -1.3, 0.8, 157.0, 0.0, 0.0, 61.0,2021-01-19 13:00:00,3
116.0, 61.0, 3.8, 0.0, -5.9, 4.9, 0.8, -1.4, 115.0, 0.0, 0.0, 69.0,2021-01-19 14:00:00,3
163.0, 69.0, 4.9, 0.0, -6.3, 2.6, -1.4, -1.8, 116.0, 0.0, 0.0, 73.0,2021-01-19 15:00:00,3
13.0, 73.0, 2.6, 0.0, -6.0, 3.4, -1.8, -2.2, 163.0, 0.0, 0.0, 77.0,2021-01-19 16:00:00,3
50.0, 77.0, 3.4, 0.0, -5.7, 3.6, -2.2, -2.7, 13.0, 0.0, 0.0, 79.0,2021-01-19 17:00:00,3
3.0, 79.0, 3.6, 0.0, -5.8, 3.1, -2.7, -2.5, 50.0, 0.0, 0.0, 83.0,2021-01-19 18:00:00,3
269.0, 83.0, 3.1, 0.0, -5.0, 5.5, -2.5, -1.8, 3.0, 0.0, 0.0, 77.0,2021-01-19 19:00:00,3
294.0, 77.0, 5.5, 0.0, -5.3, 4.2, -1.8, -2.7, 269.0, 0.0, 0.0, 80.0,2021-01-19 20:00:00,3
272.0, 80.0, 4.2, 0.0, -5.7, 4.8, -2.7, -3.0, 294.0, 0.0, 0.0, 83.0,2021-01-19 21:00:00,3
8.0, 83.0, 4.8, 0.0, -5.5, 2.5, -3.0, -3.9, 272.0, 0.0, 0.0, 87.0,2021-01-19 22:00:00,3
14.0, 87.0, 2.5, 0.0, -5.7, 2.6, -3.9, -4.0, 8.0, 0.0, 0.0, 88.0,2021-01-19 23:00:00,3
83.0, 88.0, 2.6, 0.0, -5.7, 3.0, -4.0, -3.6, 14.0, 0.0, 0.0, 88.0,2021-01-20 00:00:00,3
335.0, 88.0, 3.0, 0.0, -5.3, 2.7, -3.6, -3.9, 83.0, 0.0, 0.0, 89.0,2021-01-20 01:00:00,3
235.0, 89.0, 2.7, 0.0, -5.4, 2.1, -3.9, -4.6, 335.0, 0.0, 0.0, 91.0,2021-01-20 02:00:00,3
10.0, 91.0, 2.1, 0.0, -5.8, 2.6, -4.6, -4.4, 235.0, 0.0, 0.0, 90.0,2021-01-20 03:00:00,3
213.0, 90.0, 2.6, 0.0, -5.8, 2.8, -4.4, -5.2, 10.0, 0.0, 0.0, 91.0,2021-01-20 04:00:00,3
351.0, 91.0, 2.8, 0.0, -6.4, 2.5, -5.2, -5.6, 213.0, 0.0, 0.0, 93.0,2021-01-20 05:00:00,3
341.0, 93.0, 2.5, 0.0, -6.6, 2.4, -5.6, -5.6, 351.0, 0.0, 0.0, 94.0,2021-01-20 06:00:00,3
350.0, 94.0, 2.4, 0.0, -6.4, 2.8, -5.6, -5.1, 341.0, 0.0, 0.0, 93.0,2021-01-20 07:00:00,3
88.0, 93.0, 2.8, 0.0, -6.1, 2.1, -5.1, -4.5, 350.0, 0.0, 0.0, 90.0,2021-01-20 08:00:00,3
133.0, 90.0, 2.1, 0.0, -5.9, 2.6, -4.5, -2.9, 88.0, 0.0, 0.0, 82.0,2021-01-20 09:00:00,3
61.0, 82.0, 2.6, 0.0, -5.5, 2.4, -2.9, -1.7, 133.0, 0.0, 0.0, 78.0,2021-01-20 10:00:00,3
188.0, 78.0, 2.4, 0.0, -5.0, 2.7, -1.7, -1.6, 61.0, 0.0, 0.0, 77.0,2021-01-20 11:00:00,3
108.0, 77.0, 2.7, 0.0, -5.1, 2.5, -1.6, 0.6, 188.0, 0.0, 0.0, 69.0,2021-01-20 12:00:00,3
109.0, 69.0, 2.5, 0.0, -4.4, 2.8, 0.6, 0.1, 108.0, 0.0, 0.0, 71.0,2021-01-20 13:00:00,3
88.0, 71.0, 2.8, 0.0, -4.5, 2.5, 0.1, 0.5, 109.0, 0.0, 0.0, 70.0,2021-01-20 14:00:00,3
232.0, 70.0, 2.5, 0.0, -4.3, 2.4, 0.5, -0.2, 88.0, 0.0, 0.0, 73.0,2021-01-20 15:00:00,3
316.0, 73.0, 2.4, 0.0, -4.4, 1.6, -0.2, -1.7, 232.0, 0.0, 0.0, 83.0,2021-01-20 16:00:00,3
257.0, 83.0, 1.6, 0.0, -4.2, 1.8, -1.7, -2.0, 316.0, 0.0, 0.0, 83.0,2021-01-20 17:00:00,3
241.0, 83.0, 1.8, 0.0, -4.5, 2.2, -2.0, -2.1, 257.0, 0.0, 0.0, 83.0,2021-01-20 18:00:00,3
250.0, 83.0, 2.2, 0.0, -4.6, 1.8, -2.1, -2.2, 241.0, 0.0, 0.0, 85.0,2021-01-20 19:00:00,3
283.0, 85.0, 1.8, 0.0, -4.4, 2.8, -2.2, -2.6, 250.0, 0.0, 0.0, 87.0,2021-01-20 20:00:00,3
288.0, 87.0, 2.8, 0.0, -4.5, 3.4, -2.6, -3.5, 283.0, 0.0, 0.0, 90.0,2021-01-20 21:00:00,3
282.0, 90.0, 3.4, 0.0, -4.9, 2.9, -3.5, -4.0, 288.0, 0.0, 0.0, 92.0,2021-01-20 22:00:00,3
282.0, 92.0, 2.9, 0.0, -5.1, 2.5, -4.0, -4.2, 282.0, 0.0, 0.0, 93.0,2021-01-20 23:00:00,3
280.0, 93.0, 2.5, 0.0, -5.2, 2.1, -4.2, -4.2, 282.0, 0.0, 0.0, 94.0,2021-01-21 00:00:00,3
294.0, 94.0, 2.1, 0.0, -5.0, 1.6, -4.2, -4.1, 280.0, 0.0, 0.0, 94.0,2021-01-21 01:00:00,3
299.0, 94.0, 1.6, 0.0, -4.9, 1.6, -4.1, -4.5, 294.0, 0.0, 0.0, 93.0,2021-01-21 02:00:00,3
281.0, 93.0, 1.6, 0.0, -5.5, 0.0, -4.5, -4.7, 299.0, 0.0, 0.0, 94.0,2021-01-21 03:00:00,3
285.0, 94.0, 0.0, 0.0, -5.5, 1.7, -4.7, -4.6, 281.0, 0.0, 0.0, 94.0,2021-01-21 04:00:00,3
294.0, 94.0, 1.7, 0.0, -5.4, 0.0, -4.6, -4.8, 285.0, 0.0, 0.0, 94.0,2021-01-21 05:00:00,3
329.0, 94.0, 0.0, 0.0, -5.6, 1.8, -4.8, -4.7, 294.0, 0.0, 0.0, 94.0,2021-01-21 06:00:00,3
121.0, 94.0, 1.8, 0.0, -5.5, 0.0, -4.7, -4.6, 329.0, 0.0, 0.0, 94.0,2021-01-21 07:00:00,3
291.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -3.6, 121.0, 0.0, 0.0, 90.0,2021-01-21 08:00:00,3
89.0, 90.0, 0.0, 0.0, -5.0, 2.4, -3.6, -2.3, 291.0, 0.0, 0.0, 74.0,2021-01-21 09:00:00,3
204.0, 74.0, 2.4, 0.0, -6.3, 3.3, -2.3, -1.0, 89.0, 0.0, 0.0, 64.0,2021-01-21 10:00:00,3
19.0, 64.0, 3.3, 0.0, -6.9, 5.2, -1.0, 0.1, 204.0, 0.0, 0.0, 57.0,2021-01-21 11:00:00,3
134.0, 57.0, 5.2, 0.0, -7.4, 3.2, 0.1, 0.7, 19.0, 0.0, 0.0, 55.0,2021-01-21 12:00:00,3
85.0, 55.0, 3.2, 0.0, -7.3, 4.0, 0.7, 3.6, 134.0, 0.0, 0.0, 45.0,2021-01-21 13:00:00,3
345.0, 45.0, 4.0, 0.0, -7.2, 4.3, 3.6, 1.6, 85.0, 0.0, 0.0, 47.0,2021-01-21 14:00:00,3
16.0, 47.0, 4.3, 0.0, -8.5, 3.6, 1.6, -0.2, 345.0, 0.0, 0.0, 52.0,2021-01-21 15:00:00,3
43.0, 52.0, 3.6, 0.0, -8.9, 3.5, -0.2, -3.4, 16.0, 0.0, 0.0, 57.0,2021-01-21 16:00:00,3
295.0, 57.0, 3.5, 0.0, -10.7, 2.0, -3.4, -4.7, 43.0, 0.0, 0.0, 62.0,2021-01-21 17:00:00,3
266.0, 62.0, 2.0, 0.0, -10.9, 3.4, -4.7, -5.8, 295.0, 0.0, 0.0, 70.0,2021-01-21 18:00:00,3
274.0, 70.0, 3.4, 0.0, -10.4, 3.1, -5.8, -7.0, 266.0, 0.0, 0.0, 74.0,2021-01-21 19:00:00,3
277.0, 74.0, 3.1, 0.0, -10.8, 3.3, -7.0, -8.2, 274.0, 0.0, 0.0, 77.0,2021-01-21 20:00:00,3
262.0, 77.0, 3.3, 0.0, -11.5, 3.8, -8.2, -9.1, 277.0, 0.0, 0.0, 81.0,2021-01-21 21:00:00,3
300.0, 81.0, 3.8, 0.0, -11.8, 2.7, -9.1, -9.8, 262.0, 0.0, 0.0, 82.0,2021-01-21 22:00:00,3
298.0, 82.0, 2.7, 0.0, -12.3, 1.9, -9.8, -10.6, 300.0, 0.0, 0.0, 85.0,2021-01-21 23:00:00,3
