wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 80.0, 8.1, 0.0, -10.6, 4.7, -7.8, -8.5, 248.0, 0.0, 0.0, 83.0,2021-01-15 00:00:00, None,3
294.0, 83.0, 4.7, 0.0, -10.9, 4.3, -8.5, -9.5, 247.0, 0.0, 0.0, 86.0,2021-01-15 01:00:00, None,3
270.0, 86.0, 4.3, 0.0, -11.4, 6.8, -9.5, -9.4, 294.0, 0.0, 0.0, 89.0,2021-01-15 02:00:00, None,3
245.0, 89.0, 6.8, 0.0, -10.9, 6.9, -9.4, -8.0, 270.0, 0.0, 0.0, 82.0,2021-01-15 03:00:00, None,3
209.0, 82.0, 6.9, 0.0, -10.5, 2.7, -8.0, -8.1, 245.0, 0.0, 0.0, 81.0,2021-01-15 04:00:00, None,3
303.0, 81.0, 2.7, 0.0, -10.8, 4.0, -8.1, -7.9, 209.0, 0.0, 0.0, 84.0,2021-01-15 05:00:00, None,3
30.0, 84.0, 4.0, 0.0, -10.1, 3.2, -7.9, -7.5, 303.0, 0.0, 0.0, 83.0,2021-01-15 06:00:00, None,3
236.0, 83.0, 3.2, 0.0, -9.9, 2.7, -7.5, -7.1, 30.0, 0.0, 0.0, 84.0,2021-01-15 07:00:00, None,3
214.0, 84.0, 2.7, 0.0, -9.3, 4.8, -7.1, -6.2, 236.0, 0.0, 0.0, 78.0,2021-01-15 08:00:00, None,3
59.0, 78.0, 4.8, 0.0, -9.4, 4.8, -6.2, -4.0, 214.0, 0.0, 0.0, 74.0,2021-01-15 09:00:00, None,3
165.0, 74.0, 4.8, 0.0, -7.9, 1.8, -4.0, -2.4, 59.0, 0.0, 0.0, 65.0,2021-01-15 10:00:00, None,3
162.0, 65.0, 1.8, 0.0, -8.1, 2.9, -2.4, -2.2, 165.0, 0.0, 0.0, 64.0,2021-01-15 11:00:00, None,3
40.0, 64.0, 2.9, 0.0, -8.1, 5.1, -2.2, 0.5, 162.0, 0.0, 0.0, 56.0,2021-01-15 12:00:00, None,3
31.0, 56.0, 5.1, 0.0, -7.3, 4.6, 0.5, -0.5, 40.0, 0.0, 0.0, 58.0,2021-01-15 13:00:00, None,3
139.0, 58.0, 4.6, 0.0, -7.7, 2.4, -0.5, -1.5, 31.0, 0.0, 0.0, 61.0,2021-01-15 14:00:00, None,3
243.0, 61.0, 2.4, 0.0, -8.0, 6.2, -1.5, -3.6, 139.0, 0.0, 0.0, 69.0,2021-01-15 15:00:00, None,3
263.0, 69.0, 6.2, 0.0, -8.5, 4.5, -3.6, -5.2, 243.0, 0.0, 0.0, 75.0,2021-01-15 16:00:00, None,3
242.0, 75.0, 4.5, 0.0, -8.9, 5.0, -5.2, -6.3, 263.0, 0.0, 0.0, 80.0,2021-01-15 17:00:00, None,3
242.0, 80.0, 5.0, 0.0, -9.2, 4.1, -6.3, -5.4, 242.0, 0.0, 0.0, 78.0,2021-01-15 18:00:00, None,3
299.0, 78.0, 4.1, 0.0, -8.6, 6.2, -5.4, -5.6, 242.0, 0.0, 0.0, 78.0,2021-01-15 19:00:00, None,3
261.0, 78.0, 6.2, 0.0, -8.8, 6.5, -5.6, -7.4, 299.0, 0.0, 0.0, 85.0,2021-01-15 20:00:00, None,3
244.0, 85.0, 6.5, 0.0, -9.5, 7.0, -7.4, -8.3, 261.0, 0.0, 0.0, 86.0,2021-01-15 21:00:00, None,3
267.0, 86.0, 7.0, 0.0, -10.2, 4.0, -8.3, -7.9, 244.0, 0.0, 0.0, 87.0,2021-01-15 22:00:00, None,3
281.0, 87.0, 4.0, 0.0, -9.7, 4.4, -7.9, -7.8, 267.0, 0.0, 0.0, 88.0,2021-01-15 23:00:00, None,3
262.0, 88.0, 4.4, 0.0, -9.4, 4.4, -7.8, -8.3, 281.0, 0.0, 0.0, 88.0,2021-01-16 00:00:00, None,3
256.0, 88.0, 4.4, 0.0, -9.9, 4.6, -8.3, -9.2, 262.0, 0.0, 0.0, 89.0,2021-01-16 01:00:00, None,3
211.0, 89.0, 4.6, 0.0, -10.7, 2.8, -9.2, -9.4, 256.0, 0.0, 0.0, 86.0,2021-01-16 02:00:00, None,3
281.0, 86.0, 2.8, 0.0, -11.3, 3.1, -9.4, -10.1, 211.0, 0.0, 0.0, 87.0,2021-01-16 03:00:00, None,3
276.0, 87.0, 3.1, 0.0, -11.8, 3.1, -10.1, -10.2, 281.0, 0.0, 0.0, 87.0,2021-01-16 04:00:00, None,3
252.0, 87.0, 3.1, 0.0, -11.9, 3.5, -10.2, -11.1, 276.0, 0.0, 0.0, 84.0,2021-01-16 05:00:00, None,3
257.0, 84.0, 3.5, 0.0, -13.3, 3.8, -11.1, -11.5, 252.0, 0.0, 0.0, 83.0,2021-01-16 06:00:00, None,3
274.0, 83.0, 3.8, 0.0, -13.8, 3.1, -11.5, -11.5, 257.0, 0.0, 0.0, 84.0,2021-01-16 07:00:00, None,3
115.0, 84.0, 3.1, 0.0, -13.7, 1.7, -11.5, -7.2, 274.0, 0.0, 0.0, 83.0,2021-01-16 08:00:00, None,3
77.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 75.0,2021-01-16 09:00:00, None,3
110.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 71.0,2021-01-16 10:00:00, None,3
66.0, None, None, 0.0, None, 3.1, None, -2.1, None, None, None, 63.0,2021-01-16 11:00:00, None,3
201.0, 63.0, 3.1, 0.0, -8.2, 3.3, -2.1, -3.1, 66.0, 0.0, 0.0, 70.0,2021-01-16 12:00:00, None,3
50.0, 70.0, 3.3, 0.0, -7.8, 3.2, -3.1, -3.0, 201.0, 0.0, 0.0, 72.0,2021-01-16 13:00:00, None,3
348.0, 72.0, 3.2, 0.0, -7.3, 2.2, -3.0, -2.8, 50.0, 0.0, 0.0, 72.0,2021-01-16 14:00:00, None,3
2.0, None, None, 0.0, None, 3.6, None, -3.5, None, None, None, 76.0,2021-01-16 15:00:00, None,3
2.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 77.0,2021-01-16 16:00:00, None,3
274.0, 77.0, 3.5, 0.0, -7.1, 4.9, -3.7, -4.2, 2.0, 0.0, 0.0, 79.0,2021-01-16 17:00:00, None,3
