wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 95.0,2021-01-15 00:00:00,3
63.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 97.0,2021-01-15 01:00:00,3
99.0, None, None, 0.0, None, 4.0, None, -2.2, None, None, None, 96.0,2021-01-15 02:00:00,3
60.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 98.0,2021-01-15 03:00:00,3
0.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 98.0,2021-01-15 04:00:00,3
28.0, 98.0, 3.6, 0.0, -2.6, 8.6, -2.3, -2.3, 0.0, 0.0, 0.0, 97.0,2021-01-15 05:00:00,3
28.0, 97.0, 8.6, 0.0, -2.7, 8.6, -2.3, -2.1, 28.0, 0.0, 0.0, 97.0,2021-01-15 06:00:00,3
6.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 98.0,2021-01-15 07:00:00,3
18.0, 98.0, 3.7, 0.0, -2.6, 3.1, -2.3, -2.2, 6.0, 0.0, 0.0, 98.0,2021-01-15 08:00:00,3
354.0, 98.0, 3.1, 0.0, -2.5, 2.9, -2.2, -1.1, 18.0, 0.0, 0.0, 96.0,2021-01-15 09:00:00,3
138.0, 96.0, 2.9, 0.0, -1.7, 3.8, -1.1, 4.0, 354.0, 0.0, 0.0, 72.0,2021-01-15 10:00:00,3
111.0, 72.0, 3.8, 0.0, -0.6, 2.5, 4.0, 5.5, 138.0, 0.0, 0.0, 70.0,2021-01-15 11:00:00,3
197.0, 70.0, 2.5, 0.0, 0.5, 3.4, 5.5, 6.1, 111.0, 0.0, 0.0, 66.0,2021-01-15 12:00:00,3
220.0, 66.0, 3.4, 0.0, 0.2, 2.2, 6.1, 3.9, 197.0, 0.0, 0.0, 73.0,2021-01-15 13:00:00,3
