wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 69.0, 6.1, 0.0, -1.2, 4.5, 4.0, 0.0, 269.0, 0.0, 1.4, 89.0,2021-01-15 15:00:00, None,3
70.0, 89.0, 4.5, 0.0, -1.6, 2.2, 0.0, -2.4, 248.0, 0.0, 1.2, 95.0,2021-01-15 16:00:00, None,3
230.0, 95.0, 2.2, 0.0, -3.1, 2.3, -2.4, -3.4, 70.0, 0.0, 1.2, 95.0,2021-01-15 17:00:00, None,3
237.0, 95.0, 2.3, 0.0, -4.1, 2.8, -3.4, -4.4, 230.0, 0.0, 1.2, 95.0,2021-01-15 18:00:00, None,3
282.0, 95.0, 2.8, 0.0, -5.1, 3.5, -4.4, -5.5, 237.0, 0.0, 1.2, 94.0,2021-01-15 19:00:00, None,3
7.0, 94.0, 3.5, 0.0, -6.3, 1.9, -5.5, -6.3, 282.0, 0.0, 1.2, 93.0,2021-01-15 20:00:00, None,3
224.0, 93.0, 1.9, 0.0, -7.2, 1.6, -6.3, -7.6, 7.0, 0.0, 1.2, 91.0,2021-01-15 21:00:00, None,3
263.0, 91.0, 1.6, 0.0, -8.8, 2.6, -7.6, -8.1, 224.0, 0.0, 1.2, 91.0,2021-01-15 22:00:00, None,3
284.0, 91.0, 2.6, 0.0, -9.3, 4.0, -8.1, -7.9, 263.0, 0.0, 1.2, 90.0,2021-01-15 23:00:00, None,3
282.0, 90.0, 4.0, 0.0, -9.3, 3.4, -7.9, -7.0, 284.0, 0.0, 1.2, 92.0,2021-01-16 00:00:00, None,3
271.0, 92.0, 3.4, 0.0, -8.1, 5.6, -7.0, -5.7, 282.0, 0.0, 1.2, 92.0,2021-01-16 01:00:00, None,3
100.0, 92.0, 5.6, 0.0, -6.8, 2.2, -5.7, -6.7, 271.0, 0.0, 1.2, 91.0,2021-01-16 02:00:00, None,3
313.0, 91.0, 2.2, 0.0, -7.9, 1.9, -6.7, -7.3, 100.0, 0.0, 1.2, 91.0,2021-01-16 03:00:00, None,3
257.0, 91.0, 1.9, 0.0, -8.5, 1.9, -7.3, -7.1, 313.0, 0.0, 1.2, 91.0,2021-01-16 04:00:00, None,3
294.0, 91.0, 1.9, 0.0, -8.3, 2.4, -7.1, -6.9, 257.0, 0.0, 1.2, 91.0,2021-01-16 05:00:00, None,3
111.0, 91.0, 2.4, 0.0, -8.1, 0.0, -6.9, -7.0, 294.0, 0.0, 1.2, 91.0,2021-01-16 06:00:00, None,3
287.0, 91.0, 0.0, 0.0, -8.2, 1.7, -7.0, -7.1, 111.0, 0.0, 1.2, 91.0,2021-01-16 07:00:00, None,3
278.0, 91.0, 1.7, 0.0, -8.3, 0.0, -7.1, -5.6, 287.0, 0.0, 1.2, 91.0,2021-01-16 08:00:00, None,3
205.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 90.0,2021-01-16 09:00:00, None,3
239.0, None, None, 0.0, None, 2.1, None, 0.4, None, None, None, 85.0,2021-01-16 10:00:00, None,3
74.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 82.0,2021-01-16 11:00:00, None,3
150.0, 82.0, 3.3, 0.0, -2.0, 5.4, 0.7, 2.9, 74.0, 0.0, 0.4, 67.0,2021-01-16 12:00:00, None,3
263.0, 67.0, 5.4, 0.0, -2.6, 3.6, 2.9, 4.7, 150.0, 0.0, 0.0, 49.0,2021-01-16 13:00:00, None,3
125.0, 49.0, 3.6, 0.0, -5.1, 4.0, 4.7, 2.6, 263.0, 0.0, 0.0, 66.0,2021-01-16 14:00:00, None,3
96.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 81.0,2021-01-16 15:00:00, None,3
252.0, 81.0, 2.5, 0.0, -1.8, 3.0, 1.1, -0.5, 96.0, 0.0, 0.0, 90.0,2021-01-16 16:00:00, None,3
352.0, 90.0, 3.0, 0.0, -1.9, 3.2, -0.5, -0.4, 252.0, 0.0, 0.0, 87.0,2021-01-16 17:00:00, None,3
251.0, 87.0, 3.2, 0.0, -2.3, 2.7, -0.4, -0.9, 352.0, 0.0, 0.0, 91.0,2021-01-16 18:00:00, None,3
309.0, 91.0, 2.7, 0.0, -2.2, 3.1, -0.9, -1.1, 251.0, 0.0, 0.0, 92.0,2021-01-16 19:00:00, None,3
222.0, 92.0, 3.1, 0.0, -2.2, 6.4, -1.1, -0.3, 309.0, 0.0, 0.0, 83.0,2021-01-16 20:00:00, None,3
289.0, 83.0, 6.4, 0.0, -2.8, 2.2, -0.3, -0.9, 222.0, 0.0, 0.0, 90.0,2021-01-16 21:00:00, None,3
308.0, 90.0, 2.2, 0.0, -2.3, 4.7, -0.9, -1.0, 289.0, 0.0, 0.0, 93.0,2021-01-16 22:00:00, None,3
295.0, 93.0, 4.7, 0.0, -2.0, 2.3, -1.0, -1.1, 308.0, 0.0, 0.0, 93.0,2021-01-16 23:00:00, None,3
334.0, 93.0, 2.3, 0.0, -2.1, 4.4, -1.1, -0.9, 295.0, 0.0, 0.0, 94.0,2021-01-17 00:00:00, None,3
304.0, 94.0, 4.4, 0.0, -1.7, 3.8, -0.9, -1.0, 334.0, 0.0, 0.0, 95.0,2021-01-17 01:00:00, None,3
266.0, 95.0, 3.8, 0.0, -1.7, 3.5, -1.0, -0.8, 304.0, 0.0, 0.0, 96.0,2021-01-17 02:00:00, None,3
278.0, 96.0, 3.5, 0.0, -1.4, 5.8, -0.8, 0.1, 266.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00, None,3
313.0, 96.0, 5.8, 0.0, -0.5, 7.2, 0.1, 0.4, 278.0, 0.0, 0.0, 96.0,2021-01-17 04:00:00, None,3
277.0, 96.0, 7.2, 0.0, -0.2, 6.1, 0.4, 0.3, 313.0, 0.0, 0.0, 94.0,2021-01-17 05:00:00, None,3
290.0, 94.0, 6.1, 0.0, -0.6, 7.8, 0.3, 0.0, 277.0, 0.0, 0.0, 96.0,2021-01-17 06:00:00, None,3
277.0, 96.0, 7.8, 0.0, -0.6, 6.4, 0.0, 0.0, 290.0, 0.0, 0.0, 96.0,2021-01-17 07:00:00, None,3
290.0, 96.0, 6.4, 0.0, -0.6, 5.9, 0.0, 0.3, 277.0, 0.0, 0.0, 93.0,2021-01-17 08:00:00, None,3
271.0, 93.0, 5.9, 0.0, -0.7, 6.6, 0.3, 3.1, 290.0, 0.0, 0.0, 82.0,2021-01-17 09:00:00, None,3
242.0, 82.0, 6.6, 1.8, 0.3, 7.1, 3.1, 3.0, 271.0, 0.0, 0.0, 82.0,2021-01-17 10:00:00, None,3
231.0, 82.0, 7.1, 0.0, 0.2, 11.9, 3.0, 4.5, 242.0, 1.8, 1.8, 73.0,2021-01-17 11:00:00, None,3
250.0, 73.0, 11.9, 0.0, 0.1, 9.7, 4.5, 2.6, 231.0, 0.0, 1.8, 76.0,2021-01-17 12:00:00, None,3
264.0, 76.0, 9.7, 0.2, -1.2, 12.5, 2.6, 4.5, 250.0, 0.0, 1.8, 64.0,2021-01-17 13:00:00, None,3
263.0, 64.0, 12.5, 0.0, -1.7, 9.5, 4.5, 3.2, 264.0, 0.2, 2.0, 71.0,2021-01-17 14:00:00, None,3
240.0, 71.0, 9.5, 0.0, -1.5, 8.5, 3.2, 0.6, 263.0, 0.0, 2.0, 84.0,2021-01-17 15:00:00, None,3
246.0, 84.0, 8.5, 0.0, -1.8, 10.5, 0.6, 0.3, 240.0, 0.0, 2.0, 85.0,2021-01-17 16:00:00, None,3
267.0, 85.0, 10.5, 0.0, -1.9, 7.5, 0.3, 0.1, 246.0, 0.0, 2.0, 87.0,2021-01-17 17:00:00, None,3
256.0, 87.0, 7.5, 0.0, -1.8, 7.3, 0.1, -0.9, 267.0, 0.0, 2.0, 91.0,2021-01-17 18:00:00, None,3
289.0, 91.0, 7.3, 0.0, -2.2, 5.2, -0.9, -2.4, 256.0, 0.0, 2.0, 95.0,2021-01-17 19:00:00, None,3
251.0, 95.0, 5.2, 0.0, -3.1, 6.5, -2.4, -1.5, 289.0, 0.0, 2.0, 93.0,2021-01-17 20:00:00, None,3
263.0, 93.0, 6.5, 0.0, -2.5, 4.6, -1.5, -2.1, 251.0, 0.0, 2.0, 93.0,2021-01-17 21:00:00, None,3
248.0, 93.0, 4.6, 0.0, -3.1, 6.2, -2.1, -2.0, 263.0, 0.0, 2.0, 95.0,2021-01-17 22:00:00, None,3
270.0, 95.0, 6.2, 0.0, -2.7, 7.9, -2.0, -1.2, 248.0, 0.0, 2.0, 88.0,2021-01-17 23:00:00, None,3
285.0, 88.0, 7.9, 0.0, -2.9, 6.9, -1.2, -2.7, 270.0, 0.0, 2.0, 93.0,2021-01-18 00:00:00, None,3
243.0, 93.0, 6.9, 0.0, -3.7, 5.8, -2.7, -3.4, 285.0, 0.0, 2.0, 95.0,2021-01-18 01:00:00, None,3
241.0, 95.0, 5.8, 0.0, -4.1, 5.4, -3.4, -4.0, 243.0, 0.0, 2.0, 95.0,2021-01-18 02:00:00, None,3
278.0, 95.0, 5.4, 0.0, -4.7, 4.0, -4.0, -5.3, 241.0, 0.0, 2.0, 94.0,2021-01-18 03:00:00, None,3
297.0, 94.0, 4.0, 0.0, -6.1, 3.0, -5.3, -6.1, 278.0, 0.0, 2.0, 93.0,2021-01-18 04:00:00, None,3
262.0, 93.0, 3.0, 0.0, -7.0, 4.1, -6.1, -6.5, 297.0, 0.0, 2.0, 93.0,2021-01-18 05:00:00, None,3
284.0, 93.0, 4.1, 0.0, -7.4, 2.8, -6.5, -7.5, 262.0, 0.0, 2.0, 91.0,2021-01-18 06:00:00, None,3
275.0, 91.0, 2.8, 0.0, -8.7, 3.0, -7.5, -8.4, 284.0, 0.0, 2.0, 91.0,2021-01-18 07:00:00, None,3
277.0, 91.0, 3.0, 0.0, -9.6, 2.8, -8.4, -7.8, 275.0, 0.0, 2.0, 90.0,2021-01-18 08:00:00, None,3
269.0, 90.0, 2.8, 0.0, -9.2, 3.6, -7.8, -5.3, 277.0, 0.0, 2.0, 89.0,2021-01-18 09:00:00, None,3
339.0, 89.0, 3.6, 0.0, -6.8, 1.9, -5.3, -2.8, 269.0, 0.0, 2.0, 87.0,2021-01-18 10:00:00, None,3
269.0, 87.0, 1.9, 0.0, -4.7, 6.2, -2.8, -0.3, 339.0, 0.0, 0.2, 73.0,2021-01-18 11:00:00, None,3
215.0, 73.0, 6.2, 0.0, -4.5, 4.1, -0.3, 2.8, 269.0, 0.0, 0.2, 62.0,2021-01-18 12:00:00, None,3
153.0, 62.0, 4.1, 0.0, -3.8, 4.0, 2.8, 5.7, 215.0, 0.0, 0.2, 54.0,2021-01-18 13:00:00, None,3
230.0, 54.0, 4.0, 0.0, -2.9, 5.7, 5.7, 2.8, 153.0, 0.0, 0.0, 65.0,2021-01-18 14:00:00, None,3
248.0, 65.0, 5.7, 0.0, -3.1, 3.1, 2.8, -2.4, 230.0, 0.0, 0.0, 88.0,2021-01-18 15:00:00, None,3
284.0, 88.0, 3.1, 0.0, -4.1, 3.4, -2.4, -4.0, 248.0, 0.0, 0.0, 91.0,2021-01-18 16:00:00, None,3
333.0, 91.0, 3.4, 0.0, -5.3, 2.7, -4.0, -5.5, 284.0, 0.0, 0.0, 93.0,2021-01-18 17:00:00, None,3
244.0, 93.0, 2.7, 0.0, -6.5, 2.5, -5.5, -7.0, 333.0, 0.0, 0.0, 92.0,2021-01-18 18:00:00, None,3
220.0, 92.0, 2.5, 0.0, -8.1, 4.4, -7.0, -8.1, 244.0, 0.0, 0.0, 91.0,2021-01-18 19:00:00, None,3
303.0, 91.0, 4.4, 0.0, -9.3, 2.1, -8.1, -9.2, 220.0, 0.0, 0.0, 90.0,2021-01-18 20:00:00, None,3
10.0, 90.0, 2.1, 0.0, -10.5, 1.8, -9.2, -10.4, 303.0, 0.0, 0.0, 88.0,2021-01-18 21:00:00, None,3
294.0, 88.0, 1.8, 0.0, -12.0, 2.1, -10.4, -11.0, 10.0, 0.0, 0.0, 87.0,2021-01-18 22:00:00, None,3
322.0, 87.0, 2.1, 0.0, -12.7, 0.0, -11.0, -11.7, 294.0, 0.0, 0.0, 87.0,2021-01-18 23:00:00, None,3
289.0, 87.0, 0.0, 0.0, -13.4, 1.6, -11.7, -12.2, 322.0, 0.0, 0.0, 86.0,2021-01-19 00:00:00, None,3
324.0, 86.0, 1.6, 0.0, -14.1, 1.7, -12.2, -12.1, 289.0, 0.0, 0.0, 86.0,2021-01-19 01:00:00, None,3
300.0, 86.0, 1.7, 0.0, -14.0, 2.0, -12.1, -12.4, 324.0, 0.0, 0.0, 85.0,2021-01-19 02:00:00, None,3
312.0, 85.0, 2.0, 0.0, -14.4, 2.5, -12.4, -12.3, 300.0, 0.0, 0.0, 85.0,2021-01-19 03:00:00, None,3
301.0, 85.0, 2.5, 0.0, -14.3, 2.2, -12.3, -11.1, 312.0, 0.0, 0.0, 86.0,2021-01-19 04:00:00, None,3
248.0, 86.0, 2.2, 0.0, -13.0, 2.8, -11.1, -10.3, 301.0, 0.0, 0.0, 87.0,2021-01-19 05:00:00, None,3
284.0, 87.0, 2.8, 0.0, -12.0, 1.9, -10.3, -9.9, 248.0, 0.0, 0.0, 87.0,2021-01-19 06:00:00, None,3
236.0, 87.0, 1.9, 0.0, -11.7, 3.8, -9.9, -10.1, 284.0, 0.0, 0.0, 86.0,2021-01-19 07:00:00, None,3
235.0, 86.0, 3.8, 0.0, -12.0, 3.3, -10.1, -8.7, 236.0, 0.0, 0.0, 88.0,2021-01-19 08:00:00, None,3
274.0, 88.0, 3.3, 0.0, -10.3, 2.5, -8.7, -5.3, 235.0, 0.0, 0.0, 88.0,2021-01-19 09:00:00, None,3
307.0, 88.0, 2.5, 0.0, -7.0, 4.9, -5.3, -2.8, 274.0, 0.0, 0.0, 87.0,2021-01-19 10:00:00, None,3
294.0, 87.0, 4.9, 0.0, -4.7, 7.0, -2.8, 0.2, 307.0, 0.0, 0.0, 75.0,2021-01-19 11:00:00, None,3
211.0, 75.0, 7.0, 0.0, -3.7, 3.0, 0.2, 4.0, 294.0, 0.0, 0.0, 55.0,2021-01-19 12:00:00, None,3
213.0, 55.0, 3.0, 0.0, -4.2, 8.8, 4.0, 5.1, 211.0, 0.0, 0.0, 45.0,2021-01-19 13:00:00, None,3
265.0, 45.0, 8.8, 0.0, -5.9, 9.2, 5.1, 5.2, 213.0, 0.0, 0.0, 41.0,2021-01-19 14:00:00, None,3
265.0, 41.0, 9.2, 0.0, -7.0, 6.9, 5.2, 2.2, 265.0, 0.0, 0.0, 58.0,2021-01-19 15:00:00, None,3
269.0, 58.0, 6.9, 0.0, -5.2, 4.8, 2.2, -0.7, 265.0, 0.0, 0.0, 81.0,2021-01-19 16:00:00, None,3
295.0, 81.0, 4.8, 0.0, -3.6, 6.9, -0.7, -1.0, 269.0, 0.0, 0.0, 82.0,2021-01-19 17:00:00, None,3
292.0, 82.0, 6.9, 0.0, -3.7, 6.6, -1.0, -0.5, 295.0, 0.0, 0.0, 75.0,2021-01-19 18:00:00, None,3
291.0, 75.0, 6.6, 0.0, -4.4, 5.6, -0.5, -0.3, 292.0, 0.0, 0.0, 74.0,2021-01-19 19:00:00, None,3
350.0, 74.0, 5.6, 0.0, -4.4, 3.1, -0.3, -0.8, 291.0, 0.0, 0.0, 83.0,2021-01-19 20:00:00, None,3
266.0, 83.0, 3.1, 0.0, -3.3, 4.5, -0.8, -1.4, 350.0, 0.0, 0.0, 88.0,2021-01-19 21:00:00, None,3
261.0, 88.0, 4.5, 0.0, -3.1, 6.0, -1.4, -1.5, 266.0, 0.0, 0.0, 86.0,2021-01-19 22:00:00, None,3
237.0, 86.0, 6.0, 0.0, -3.5, 5.1, -1.5, -1.5, 261.0, 0.0, 0.0, 87.0,2021-01-19 23:00:00, None,3
236.0, 87.0, 5.1, 0.0, -3.4, 2.8, -1.5, -1.8, 237.0, 0.0, 0.0, 88.0,2021-01-20 00:00:00, None,3
221.0, 88.0, 2.8, 0.0, -3.5, 1.7, -1.8, -2.6, 236.0, 0.0, 0.0, 91.0,2021-01-20 01:00:00, None,3
128.0, 91.0, 1.7, 0.0, -3.9, 1.8, -2.6, -3.5, 221.0, 0.0, 0.0, 93.0,2021-01-20 02:00:00, None,3
154.0, 93.0, 1.8, 0.0, -4.5, 1.8, -3.5, -4.3, 128.0, 0.0, 0.0, 94.0,2021-01-20 03:00:00, None,3
213.0, 94.0, 1.8, 0.0, -5.1, 1.9, -4.3, -5.0, 154.0, 0.0, 0.0, 94.0,2021-01-20 04:00:00, None,3
263.0, 94.0, 1.9, 0.0, -5.8, 2.1, -5.0, -6.2, 213.0, 0.0, 0.0, 93.0,2021-01-20 05:00:00, None,3
230.0, 93.0, 2.1, 0.0, -7.1, 2.4, -6.2, -6.6, 263.0, 0.0, 0.0, 93.0,2021-01-20 06:00:00, None,3
244.0, 93.0, 2.4, 0.0, -7.5, 2.6, -6.6, -7.0, 230.0, 0.0, 0.0, 92.0,2021-01-20 07:00:00, None,3
214.0, 92.0, 2.6, 0.0, -8.1, 0.0, -7.0, -5.9, 244.0, 0.0, 0.0, 92.0,2021-01-20 08:00:00, None,3
210.0, 92.0, 0.0, 0.0, -7.0, 1.7, -5.9, -2.8, 214.0, 0.0, 0.0, 88.0,2021-01-20 09:00:00, None,3
201.0, 88.0, 1.7, 0.0, -4.5, 1.6, -2.8, -0.8, 210.0, 0.0, 0.0, 78.0,2021-01-20 10:00:00, None,3
224.0, 78.0, 1.6, 0.0, -4.2, 2.0, -0.8, 1.5, 201.0, 0.0, 0.0, 66.0,2021-01-20 11:00:00, None,3
206.0, 66.0, 2.0, 0.0, -4.2, 1.8, 1.5, 2.6, 224.0, 0.0, 0.0, 60.0,2021-01-20 12:00:00, None,3
138.0, 60.0, 1.8, 0.0, -4.4, 3.3, 2.6, 4.1, 206.0, 0.0, 0.0, 53.0,2021-01-20 13:00:00, None,3
118.0, 53.0, 3.3, 0.0, -4.6, 2.6, 4.1, 2.8, 138.0, 0.0, 0.0, 63.0,2021-01-20 14:00:00, None,3
196.0, 63.0, 2.6, 0.0, -3.5, 1.9, 2.8, -0.4, 118.0, 0.0, 0.0, 83.0,2021-01-20 15:00:00, None,3
149.0, 83.0, 1.9, 0.0, -2.9, 1.7, -0.4, -2.8, 196.0, 0.0, 0.0, 91.0,2021-01-20 16:00:00, None,3
214.0, 91.0, 1.7, 0.0, -4.1, 1.6, -2.8, -4.3, 149.0, 0.0, 0.0, 93.0,2021-01-20 17:00:00, None,3
222.0, 93.0, 1.6, 0.0, -5.3, 0.0, -4.3, -4.7, 214.0, 0.0, 0.0, 94.0,2021-01-20 18:00:00, None,3
151.0, 94.0, 0.0, 0.0, -5.5, 1.6, -4.7, -5.8, 222.0, 0.0, 0.0, 93.0,2021-01-20 19:00:00, None,3
297.0, 93.0, 1.6, 0.0, -6.7, 0.0, -5.8, -7.0, 151.0, 0.0, 0.0, 92.0,2021-01-20 20:00:00, None,3
228.0, 92.0, 0.0, 0.0, -8.1, 2.4, -7.0, -7.6, 297.0, 0.0, 0.0, 91.0,2021-01-20 21:00:00, None,3
256.0, 91.0, 2.4, 0.0, -8.8, 1.9, -7.6, -8.1, 228.0, 0.0, 0.0, 91.0,2021-01-20 22:00:00, None,3
311.0, 91.0, 1.9, 0.0, -9.3, 1.6, -8.1, -8.0, 256.0, 0.0, 0.0, 91.0,2021-01-20 23:00:00, None,3
14.0, 91.0, 1.6, 0.0, -9.2, 0.0, -8.0, -8.1, 311.0, 0.0, 0.0, 90.0,2021-01-21 00:00:00, None,3
334.0, 90.0, 0.0, 0.0, -9.4, 1.9, -8.1, -7.2, 14.0, 0.0, 0.0, 92.0,2021-01-21 01:00:00, None,3
96.0, 92.0, 1.9, 0.0, -8.3, 4.6, -7.2, -6.1, 334.0, 0.0, 0.0, 91.0,2021-01-21 02:00:00, None,3
86.0, 91.0, 4.6, 0.0, -7.3, 5.1, -6.1, -5.8, 96.0, 0.0, 0.0, 90.0,2021-01-21 03:00:00, None,3
72.0, 90.0, 5.1, 0.0, -7.2, 7.4, -5.8, -5.5, 86.0, 0.0, 0.0, 89.0,2021-01-21 04:00:00, None,3
58.0, 89.0, 7.4, 0.0, -7.0, 6.0, -5.5, -5.3, 72.0, 0.0, 0.0, 86.0,2021-01-21 05:00:00, None,3
46.0, 86.0, 6.0, 0.0, -7.3, 4.7, -5.3, -5.0, 58.0, 0.0, 0.0, 84.0,2021-01-21 06:00:00, None,3
59.0, 84.0, 4.7, 0.0, -7.3, 5.0, -5.0, -5.0, 46.0, 0.0, 0.0, 86.0,2021-01-21 07:00:00, None,3
87.0, 86.0, 5.0, 0.0, -7.0, 8.1, -5.0, -4.4, 59.0, 0.0, 0.0, 81.0,2021-01-21 08:00:00, None,3
108.0, 81.0, 8.1, 0.0, -7.2, 7.5, -4.4, -3.9, 87.0, 0.0, 0.0, 76.0,2021-01-21 09:00:00, None,3
114.0, 76.0, 7.5, 0.0, -7.5, 8.7, -3.9, -3.0, 108.0, 0.0, 0.0, 71.0,2021-01-21 10:00:00, None,3
135.0, 71.0, 8.7, 0.0, -7.5, 6.8, -3.0, -2.3, 114.0, 0.0, 0.0, 68.0,2021-01-21 11:00:00, None,3
122.0, 68.0, 6.8, 0.0, -7.4, 9.1, -2.3, -1.7, 135.0, 0.0, 0.0, 63.0,2021-01-21 12:00:00, None,3
106.0, 63.0, 9.1, 0.0, -7.8, 6.3, -1.7, -1.5, 122.0, 0.0, 0.0, 60.0,2021-01-21 13:00:00, None,3
143.0, 60.0, 6.3, 0.0, -8.3, 5.9, -1.5, -1.7, 106.0, 0.0, 0.0, 55.0,2021-01-21 14:00:00, None,3
115.0, 55.0, 5.9, 0.0, -9.6, 5.1, -1.7, -2.4, 143.0, 0.0, 0.0, 58.0,2021-01-21 15:00:00, None,3
97.0, 58.0, 5.1, 0.0, -9.5, 7.8, -2.4, -3.0, 115.0, 0.0, 0.0, 58.0,2021-01-21 16:00:00, None,3
137.0, 58.0, 7.8, 0.0, -10.1, 5.5, -3.0, -3.9, 97.0, 0.0, 0.0, 62.0,2021-01-21 17:00:00, None,3
99.0, 62.0, 5.5, 0.0, -10.1, 5.8, -3.9, -5.5, 137.0, 0.0, 0.0, 70.0,2021-01-21 18:00:00, None,3
72.0, 70.0, 5.8, 0.0, -10.1, 4.4, -5.5, -8.9, 99.0, 0.0, 0.0, 82.0,2021-01-21 19:00:00, None,3
258.0, 82.0, 4.4, 0.0, -11.4, 1.6, -8.9, -11.1, 72.0, 0.0, 0.0, 86.0,2021-01-21 20:00:00, None,3
75.0, 86.0, 1.6, 0.0, -13.0, 4.5, -11.1, -10.7, 258.0, 0.0, 0.0, 88.0,2021-01-21 21:00:00, None,3
82.0, 88.0, 4.5, 0.0, -12.3, 4.8, -10.7, -10.2, 75.0, 0.0, 0.0, 83.0,2021-01-21 22:00:00, None,3
80.0, 83.0, 4.8, 0.0, -12.5, 6.0, -10.2, -11.3, 82.0, 0.0, 0.0, 86.0,2021-01-21 23:00:00, None,3
