wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 77.0, 15.7, 0.0, -6.0, 7.3, -2.5, -1.7, 174.0, 0.0, 1.6, 75.0,2021-01-16 12:00:00,3
136.0, 75.0, 7.3, 0.0, -5.5, 11.9, -1.7, -1.8, 134.0, 0.0, 0.8, 77.0,2021-01-16 13:00:00,3
138.0, 77.0, 11.9, 0.0, -5.3, 8.5, -1.8, -2.0, 136.0, 0.0, 0.4, 78.0,2021-01-16 14:00:00,3
152.0, None, None, 0.0, None, 10.7, None, -2.1, None, None, None, 80.0,2021-01-16 15:00:00,3
151.0, 80.0, 10.7, 0.0, -5.1, 16.6, -2.1, -2.5, 152.0, 0.0, 0.0, 83.0,2021-01-16 16:00:00,3
145.0, 83.0, 16.6, 0.0, -5.0, 11.9, -2.5, -2.6, 151.0, 0.0, 0.0, 84.0,2021-01-16 17:00:00,3
146.0, 84.0, 11.9, 0.0, -4.9, 11.7, -2.6, -2.9, 145.0, 0.0, 0.0, 92.0,2021-01-16 18:00:00,3
150.0, 92.0, 11.7, 0.0, -4.0, 18.5, -2.9, -2.9, 146.0, 0.0, 0.0, 94.0,2021-01-16 19:00:00,3
146.0, 94.0, 18.5, 0.0, -3.7, 18.3, -2.9, -2.6, 150.0, 0.0, 0.0, 93.0,2021-01-16 20:00:00,3
157.0, 93.0, 18.3, 0.0, -3.6, 19.2, -2.6, -2.4, 146.0, 0.0, 0.0, 92.0,2021-01-16 21:00:00,3
153.0, 92.0, 19.2, 0.0, -3.5, 18.1, -2.4, -2.6, 157.0, 0.0, 0.0, 92.0,2021-01-16 22:00:00,3
144.0, 92.0, 18.1, 0.0, -3.7, 12.2, -2.6, -2.9, 153.0, 0.0, 0.0, 92.0,2021-01-16 23:00:00,3
144.0, 92.0, 12.2, 0.0, -4.0, 9.9, -2.9, -2.9, 144.0, 0.0, 0.0, 91.0,2021-01-17 00:00:00,3
148.0, 91.0, 9.9, 0.0, -4.2, 10.5, -2.9, -2.9, 144.0, 0.0, 0.0, 92.0,2021-01-17 01:00:00,3
149.0, 92.0, 10.5, 0.0, -4.0, 8.5, -2.9, -3.5, 148.0, 0.0, 0.0, 92.0,2021-01-17 02:00:00,3
164.0, 92.0, 8.5, 0.0, -4.6, 11.0, -3.5, -2.9, 149.0, 0.0, 0.0, 89.0,2021-01-17 03:00:00,3
175.0, 89.0, 11.0, 0.0, -4.5, 9.7, -2.9, -2.6, 164.0, 0.0, 0.0, 89.0,2021-01-17 04:00:00,3
180.0, 89.0, 9.7, 0.0, -4.2, 6.7, -2.6, -3.2, 175.0, 0.0, 0.0, 90.0,2021-01-17 05:00:00,3
189.0, 90.0, 6.7, 0.0, -4.6, 5.0, -3.2, -4.3, 180.0, 0.0, 0.0, 91.0,2021-01-17 06:00:00,3
199.0, 91.0, 5.0, 0.0, -5.5, 5.4, -4.3, -5.7, 189.0, 0.0, 0.0, 93.0,2021-01-17 07:00:00,3
193.0, 93.0, 5.4, 0.0, -6.6, 8.8, -5.7, -3.6, 199.0, 0.0, 0.0, 89.0,2021-01-17 08:00:00,3
196.0, 89.0, 8.8, 0.0, -5.1, 6.9, -3.6, -1.5, 193.0, 0.0, 0.0, 83.0,2021-01-17 09:00:00,3
178.0, 83.0, 6.9, 0.0, -4.0, 4.7, -1.5, -0.1, 196.0, 0.0, 0.0, 77.0,2021-01-17 10:00:00,3
218.0, 77.0, 4.7, 0.0, -3.6, 3.9, -0.1, 1.7, 178.0, 0.0, 0.0, 68.0,2021-01-17 11:00:00,3
302.0, 68.0, 3.9, 0.2, -3.6, 6.3, 1.7, 3.2, 218.0, 0.0, 0.0, 61.0,2021-01-17 12:00:00,3
312.0, 61.0, 6.3, 0.6, -3.6, 9.5, 3.2, 5.2, 302.0, 0.2, 0.2, 54.0,2021-01-17 13:00:00,3
299.0, 54.0, 9.5, 0.4, -3.3, 10.7, 5.2, 2.7, 312.0, 0.6, 0.8, 58.0,2021-01-17 14:00:00,3
302.0, 58.0, 10.7, 0.2, -4.7, 10.8, 2.7, 0.9, 299.0, 0.4, 1.2, 64.0,2021-01-17 15:00:00,3
301.0, 64.0, 10.8, 0.0, -5.1, 13.4, 0.9, 0.5, 302.0, 0.2, 1.4, 66.0,2021-01-17 16:00:00,3
299.0, 66.0, 13.4, 0.0, -5.1, 10.5, 0.5, 0.2, 301.0, 0.0, 1.4, 69.0,2021-01-17 17:00:00,3
301.0, 69.0, 10.5, 0.0, -4.8, 11.5, 0.2, 0.3, 299.0, 0.0, 1.4, 70.0,2021-01-17 18:00:00,3
312.0, 70.0, 11.5, 0.0, -4.5, 6.5, 0.3, -0.2, 301.0, 0.0, 1.4, 76.0,2021-01-17 19:00:00,3
284.0, 76.0, 6.5, 0.0, -3.9, 8.0, -0.2, -1.7, 312.0, 0.0, 1.4, 76.0,2021-01-17 20:00:00,3
293.0, 76.0, 8.0, 0.0, -5.4, 11.1, -1.7, -1.2, 284.0, 0.0, 1.4, 73.0,2021-01-17 21:00:00,3
300.0, 73.0, 11.1, 0.0, -5.4, 12.0, -1.2, -1.3, 293.0, 0.0, 1.4, 72.0,2021-01-17 22:00:00,3
294.0, 72.0, 12.0, 0.0, -5.7, 11.8, -1.3, -2.1, 300.0, 0.0, 1.4, 74.0,2021-01-17 23:00:00,3
291.0, 74.0, 11.8, 0.0, -6.1, 10.6, -2.1, -2.6, 294.0, 0.0, 1.4, 75.0,2021-01-18 00:00:00,3
290.0, 75.0, 10.6, 0.0, -6.4, 8.9, -2.6, -3.0, 291.0, 0.0, 1.4, 76.0,2021-01-18 01:00:00,3
303.0, 76.0, 8.9, 0.0, -6.6, 9.4, -3.0, -2.6, 290.0, 0.0, 1.4, 74.0,2021-01-18 02:00:00,3
286.0, 74.0, 9.4, 0.0, -6.6, 10.7, -2.6, -2.4, 303.0, 0.0, 1.4, 75.0,2021-01-18 03:00:00,3
276.0, 75.0, 10.7, 0.0, -6.2, 6.0, -2.4, -2.7, 286.0, 0.0, 1.4, 77.0,2021-01-18 04:00:00,3
289.0, 77.0, 6.0, 0.0, -6.2, 10.3, -2.7, -2.4, 276.0, 0.0, 1.4, 79.0,2021-01-18 05:00:00,3
305.0, 79.0, 10.3, 0.0, -5.5, 8.6, -2.4, -2.5, 289.0, 0.0, 1.4, 92.0,2021-01-18 06:00:00,3
301.0, 92.0, 8.6, 0.0, -3.6, 5.9, -2.5, -2.8, 305.0, 0.0, 1.4, 91.0,2021-01-18 07:00:00,3
312.0, 91.0, 5.9, 0.0, -4.1, 7.2, -2.8, -2.4, 301.0, 0.0, 1.4, 92.0,2021-01-18 08:00:00,3
312.0, 92.0, 7.2, 0.0, -3.5, 9.6, -2.4, 0.5, 312.0, 0.0, 1.4, 76.0,2021-01-18 09:00:00,3
305.0, 76.0, 9.6, 0.6, -3.2, 12.8, 0.5, 1.0, 312.0, 0.0, 1.4, 71.0,2021-01-18 10:00:00,3
325.0, 71.0, 12.8, 0.2, -3.7, 14.9, 1.0, 1.7, 305.0, 0.6, 2.0, 63.0,2021-01-18 11:00:00,3
328.0, 63.0, 14.9, 0.4, -4.6, 16.1, 1.7, 1.0, 325.0, 0.2, 2.2, 69.0,2021-01-18 12:00:00,3
327.0, 69.0, 16.1, 0.2, -4.0, 13.1, 1.0, 1.8, 328.0, 0.4, 2.4, 65.0,2021-01-18 13:00:00,3
330.0, 65.0, 13.1, 0.2, -4.1, 10.5, 1.8, 0.3, 327.0, 0.2, 2.0, 68.0,2021-01-18 14:00:00,3
314.0, 68.0, 10.5, 0.0, -4.9, 4.9, 0.3, -1.7, 330.0, 0.2, 1.8, 79.0,2021-01-18 15:00:00,3
287.0, 79.0, 4.9, 0.0, -4.9, 4.2, -1.7, -4.2, 314.0, 0.0, 1.6, 90.0,2021-01-18 16:00:00,3
202.0, 90.0, 4.2, 0.0, -5.6, 3.2, -4.2, -6.2, 287.0, 0.0, 1.6, 93.0,2021-01-18 17:00:00,3
118.0, 93.0, 3.2, 0.0, -7.1, 3.3, -6.2, -6.3, 202.0, 0.0, 1.6, 93.0,2021-01-18 18:00:00,3
153.0, 93.0, 3.3, 0.0, -7.2, 2.2, -6.3, -7.2, 118.0, 0.0, 1.6, 91.0,2021-01-18 19:00:00,3
110.0, 91.0, 2.2, 0.0, -8.4, 4.9, -7.2, -9.0, 153.0, 0.0, 1.6, 90.0,2021-01-18 20:00:00,3
160.0, 90.0, 4.9, 0.0, -10.3, 3.3, -9.0, -10.0, 110.0, 0.0, 1.6, 89.0,2021-01-18 21:00:00,3
156.0, 89.0, 3.3, 0.0, -11.5, 8.4, -10.0, -5.1, 160.0, 0.0, 1.6, 90.0,2021-01-18 22:00:00,3
155.0, 90.0, 8.4, 0.0, -6.5, 10.6, -5.1, -4.0, 156.0, 0.0, 1.6, 85.0,2021-01-18 23:00:00,3
151.0, 85.0, 10.6, 0.0, -6.1, 12.7, -4.0, -3.8, 155.0, 0.0, 1.6, 82.0,2021-01-19 00:00:00,3
149.0, 82.0, 12.7, 0.0, -6.4, 14.7, -3.8, -3.4, 151.0, 0.0, 1.6, 79.0,2021-01-19 01:00:00,3
154.0, 79.0, 14.7, 0.0, -6.5, 15.3, -3.4, -3.3, 149.0, 0.0, 1.6, 79.0,2021-01-19 02:00:00,3
147.0, 79.0, 15.3, 0.0, -6.4, 18.1, -3.3, -3.1, 154.0, 0.0, 1.6, 78.0,2021-01-19 03:00:00,3
150.0, 78.0, 18.1, 0.0, -6.4, 19.2, -3.1, -3.1, 147.0, 0.0, 1.6, 77.0,2021-01-19 04:00:00,3
152.0, 77.0, 19.2, 0.0, -6.6, 20.9, -3.1, -2.9, 150.0, 0.0, 1.6, 75.0,2021-01-19 05:00:00,3
152.0, 75.0, 20.9, 0.0, -6.7, 24.9, -2.9, -3.2, 152.0, 0.0, 1.6, 75.0,2021-01-19 06:00:00,3
155.0, 75.0, 24.9, 0.0, -7.0, 24.5, -3.2, -3.3, 152.0, 0.0, 1.6, 74.0,2021-01-19 07:00:00,3
155.0, 74.0, 24.5, 0.0, -7.3, 23.9, -3.3, -3.5, 155.0, 0.0, 1.6, 74.0,2021-01-19 08:00:00,3
145.0, 74.0, 23.9, 0.0, -7.5, 21.5, -3.5, -3.4, 155.0, 0.0, 1.6, 74.0,2021-01-19 09:00:00,3
153.0, 74.0, 21.5, 0.0, -7.4, 20.3, -3.4, -2.2, 145.0, 0.0, 1.6, 67.0,2021-01-19 10:00:00,3
165.0, 67.0, 20.3, 0.0, -7.5, 17.5, -2.2, -0.1, 153.0, 0.0, 1.0, 58.0,2021-01-19 11:00:00,3
165.0, 58.0, 17.5, 0.0, -7.4, 17.9, -0.1, 1.6, 165.0, 0.0, 0.8, 54.0,2021-01-19 12:00:00,3
190.0, 54.0, 17.9, 0.0, -6.7, 14.2, 1.6, 0.7, 165.0, 0.0, 0.4, 58.0,2021-01-19 13:00:00,3
197.0, 58.0, 14.2, 0.0, -6.6, 15.1, 0.7, 0.9, 190.0, 0.0, 0.2, 60.0,2021-01-19 14:00:00,3
94.0, 60.0, 15.1, 0.0, -6.0, 5.0, 0.9, 0.2, 197.0, 0.0, 0.0, 71.0,2021-01-19 15:00:00,3
126.0, 71.0, 5.0, 0.0, -4.4, 4.3, 0.2, -1.8, 94.0, 0.0, 0.0, 80.0,2021-01-19 16:00:00,3
247.0, 80.0, 4.3, 0.0, -4.8, 9.4, -1.8, -3.3, 126.0, 0.0, 0.0, 83.0,2021-01-19 17:00:00,3
289.0, 83.0, 9.4, 0.0, -5.8, 10.7, -3.3, -0.1, 247.0, 0.0, 0.0, 61.0,2021-01-19 18:00:00,3
310.0, 61.0, 10.7, 0.0, -6.7, 12.2, -0.1, -0.7, 289.0, 0.0, 0.0, 60.0,2021-01-19 19:00:00,3
297.0, 60.0, 12.2, 0.0, -7.5, 7.0, -0.7, -2.4, 310.0, 0.0, 0.0, 65.0,2021-01-19 20:00:00,3
334.0, 65.0, 7.0, 0.0, -8.1, 4.7, -2.4, -6.8, 297.0, 0.0, 0.0, 88.0,2021-01-19 21:00:00,3
259.0, 88.0, 4.7, 0.0, -8.5, 5.7, -6.8, -9.1, 334.0, 0.0, 0.0, 89.0,2021-01-19 22:00:00,3
317.0, 89.0, 5.7, 0.0, -10.6, 3.4, -9.1, -10.5, 259.0, 0.0, 0.0, 87.0,2021-01-19 23:00:00,3
194.0, 87.0, 3.4, 0.0, -12.2, 2.0, -10.5, -11.4, 317.0, 0.0, 0.0, 87.0,2021-01-20 00:00:00,3
88.0, 87.0, 2.0, 0.0, -13.1, 3.8, -11.4, -12.7, 194.0, 0.0, 0.0, 85.0,2021-01-20 01:00:00,3
300.0, 85.0, 3.8, 0.0, -14.7, 3.3, -12.7, -13.7, 88.0, 0.0, 0.0, 83.0,2021-01-20 02:00:00,3
192.0, 83.0, 3.3, 0.0, -16.0, 2.8, -13.7, -14.3, 300.0, 0.0, 0.0, 82.0,2021-01-20 03:00:00,3
187.0, 82.0, 2.8, 0.0, -16.7, 3.3, -14.3, -15.1, 192.0, 0.0, 0.0, 81.0,2021-01-20 04:00:00,3
187.0, 81.0, 3.3, 0.0, -17.6, 2.7, -15.1, -15.7, 187.0, 0.0, 0.0, 81.0,2021-01-20 05:00:00,3
209.0, 81.0, 2.7, 0.0, -18.2, 2.6, -15.7, -15.8, 187.0, 0.0, 0.0, 80.0,2021-01-20 06:00:00,3
93.0, 80.0, 2.6, 0.0, -18.5, 1.9, -15.8, -15.8, 209.0, 0.0, 0.0, 82.0,2021-01-20 07:00:00,3
268.0, 82.0, 1.9, 0.0, -18.2, 2.9, -15.8, -12.8, 93.0, 0.0, 0.0, 82.0,2021-01-20 08:00:00,3
327.0, 82.0, 2.9, 0.0, -15.2, 3.1, -12.8, -4.1, 268.0, 0.0, 0.0, 80.0,2021-01-20 09:00:00,3
337.0, 80.0, 3.1, 0.0, -7.0, 5.0, -4.1, -2.5, 327.0, 0.0, 0.0, 59.0,2021-01-20 10:00:00,3
351.0, 59.0, 5.0, 0.2, -9.4, 9.1, -2.5, -1.9, 337.0, 0.0, 0.0, 52.0,2021-01-20 11:00:00,3
359.0, 52.0, 9.1, 0.0, -10.4, 6.9, -1.9, -1.6, 351.0, 0.2, 0.2, 50.0,2021-01-20 12:00:00,3
337.0, 50.0, 6.9, 0.0, -10.7, 6.6, -1.6, -1.1, 359.0, 0.0, 0.2, 49.0,2021-01-20 13:00:00,3
352.0, 49.0, 6.6, 0.0, -10.5, 3.0, -1.1, -4.0, 337.0, 0.0, 0.2, 58.0,2021-01-20 14:00:00,3
243.0, 58.0, 3.0, 0.0, -11.0, 0.0, -4.0, -6.8, 352.0, 0.0, 0.2, 78.0,2021-01-20 15:00:00,3
64.0, 78.0, 0.0, 0.0, -10.0, 4.2, -6.8, -11.1, 243.0, 0.0, 0.2, 86.0,2021-01-20 16:00:00,3
113.0, 86.0, 4.2, 0.0, -13.0, 1.7, -11.1, -13.7, 64.0, 0.0, 0.2, 86.0,2021-01-20 17:00:00,3
144.0, 86.0, 1.7, 0.0, -15.5, 3.0, -13.7, -15.2, 113.0, 0.0, 0.2, 81.0,2021-01-20 18:00:00,3
89.0, 81.0, 3.0, 0.0, -17.7, 4.8, -15.2, -16.1, 144.0, 0.0, 0.2, 81.0,2021-01-20 19:00:00,3
104.0, 81.0, 4.8, 0.0, -18.6, 4.8, -16.1, -16.7, 89.0, 0.0, 0.2, 80.0,2021-01-20 20:00:00,3
99.0, 80.0, 4.8, 0.0, -19.3, 4.2, -16.7, -17.4, 104.0, 0.0, 0.2, 80.0,2021-01-20 21:00:00,3
134.0, 80.0, 4.2, 0.0, -20.0, 4.7, -17.4, -17.7, 99.0, 0.0, 0.2, 80.0,2021-01-20 22:00:00,3
83.0, 80.0, 4.7, 0.0, -20.3, 2.4, -17.7, -17.7, 134.0, 0.0, 0.2, 78.0,2021-01-20 23:00:00,3
94.0, 78.0, 2.4, 0.0, -20.6, 5.1, -17.7, -18.0, 83.0, 0.0, 0.2, 79.0,2021-01-21 00:00:00,3
83.0, 79.0, 5.1, 0.0, -20.8, 5.7, -18.0, -18.3, 94.0, 0.0, 0.2, 78.0,2021-01-21 01:00:00,3
93.0, 78.0, 5.7, 0.0, -21.2, 4.7, -18.3, -18.6, 83.0, 0.0, 0.2, 79.0,2021-01-21 02:00:00,3
99.0, 79.0, 4.7, 0.0, -21.3, 4.8, -18.6, -18.9, 93.0, 0.0, 0.2, 77.0,2021-01-21 03:00:00,3
92.0, 77.0, 4.8, 0.0, -21.9, 3.9, -18.9, -19.2, 99.0, 0.0, 0.2, 77.0,2021-01-21 04:00:00,3
97.0, 77.0, 3.9, 0.0, -22.2, 1.9, -19.2, -19.3, 92.0, 0.0, 0.2, 77.0,2021-01-21 05:00:00,3
151.0, 77.0, 1.9, 0.0, -22.3, 2.3, -19.3, -19.5, 97.0, 0.0, 0.2, 76.0,2021-01-21 06:00:00,3
342.0, 76.0, 2.3, 0.0, -22.7, 2.8, -19.5, -19.7, 151.0, 0.0, 0.2, 76.0,2021-01-21 07:00:00,3
226.0, 76.0, 2.8, 0.0, -22.9, 1.6, -19.7, -16.1, 342.0, 0.0, 0.2, 78.0,2021-01-21 08:00:00,3
351.0, 78.0, 1.6, 0.0, -19.0, 3.9, -16.1, -7.3, 226.0, 0.0, 0.2, 77.0,2021-01-21 09:00:00,3
343.0, 77.0, 3.9, 0.0, -10.6, 5.3, -7.3, -4.5, 351.0, 0.0, 0.2, 68.0,2021-01-21 10:00:00,3
334.0, 68.0, 5.3, 0.0, -9.5, 6.2, -4.5, -3.6, 343.0, 0.0, 0.2, 60.0,2021-01-21 11:00:00,3
357.0, 60.0, 6.2, 0.0, -10.2, 7.5, -3.6, -3.4, 334.0, 0.0, 0.0, 55.0,2021-01-21 12:00:00,3
342.0, 55.0, 7.5, 0.0, -11.1, 8.5, -3.4, -3.6, 357.0, 0.0, 0.0, 56.0,2021-01-21 13:00:00,3
335.0, 56.0, 8.5, 0.0, -11.1, 8.1, -3.6, -4.1, 342.0, 0.0, 0.0, 57.0,2021-01-21 14:00:00,3
351.0, 57.0, 8.1, 0.0, -11.4, 5.7, -4.1, -5.9, 335.0, 0.0, 0.0, 63.0,2021-01-21 15:00:00,3
53.0, 63.0, 5.7, 0.0, -11.8, 2.9, -5.9, -11.5, 351.0, 0.0, 0.0, 82.0,2021-01-21 16:00:00,3
27.0, 82.0, 2.9, 0.0, -14.0, 2.0, -11.5, -14.9, 53.0, 0.0, 0.0, 82.0,2021-01-21 17:00:00,3
123.0, 82.0, 2.0, 0.0, -17.3, 1.7, -14.9, -16.6, 27.0, 0.0, 0.0, 81.0,2021-01-21 18:00:00,3
135.0, 81.0, 1.7, 0.0, -19.1, 0.0, -16.6, -17.4, 123.0, 0.0, 0.0, 80.0,2021-01-21 19:00:00,3
343.0, 80.0, 0.0, 0.0, -20.0, 1.8, -17.4, -17.9, 135.0, 0.0, 0.0, 79.0,2021-01-21 20:00:00,3
133.0, 79.0, 1.8, 0.0, -20.7, 3.2, -17.9, -18.6, 343.0, 0.0, 0.0, 78.0,2021-01-21 21:00:00,3
118.0, 78.0, 3.2, 0.0, -21.5, 0.0, -18.6, -18.8, 133.0, 0.0, 0.0, 78.0,2021-01-21 22:00:00,3
151.0, 78.0, 0.0, 0.0, -21.7, 0.0, -18.8, -19.2, 118.0, 0.0, 0.0, 77.0,2021-01-21 23:00:00,3
