wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 79.0, 13.6, 0.0, -4.4, 17.0, -1.2, -1.6, 105.0, 0.0, 0.0, 74.0,2021-01-15 00:00:00, None,3
106.0, 74.0, 17.0, 0.0, -5.6, 14.9, -1.6, -1.7, 109.0, 0.0, 0.0, 77.0,2021-01-15 01:00:00, None,3
16.0, 77.0, 14.9, 0.0, -5.2, 6.4, -1.7, -1.7, 106.0, 0.0, 0.0, 83.0,2021-01-15 02:00:00, None,3
351.0, 83.0, 6.4, 0.0, -4.2, 3.2, -1.7, -2.1, 16.0, 0.0, 0.0, 89.0,2021-01-15 03:00:00, None,3
89.0, 89.0, 3.2, 0.0, -3.7, 7.0, -2.1, -1.7, 351.0, 0.0, 0.0, 78.0,2021-01-15 04:00:00, None,3
48.0, 78.0, 7.0, 0.0, -5.0, 9.2, -1.7, -2.7, 89.0, 0.0, 0.0, 84.0,2021-01-15 05:00:00, None,3
71.0, 84.0, 9.2, 0.0, -5.0, 10.0, -2.7, -2.6, 48.0, 0.0, 0.0, 82.0,2021-01-15 06:00:00, None,3
75.0, 82.0, 10.0, 0.0, -5.2, 11.1, -2.6, -2.2, 71.0, 0.0, 0.0, 79.0,2021-01-15 07:00:00, None,3
87.0, 79.0, 11.1, 0.0, -5.3, 10.8, -2.2, -1.5, 75.0, 0.0, 0.0, 78.0,2021-01-15 08:00:00, None,3
71.0, 78.0, 10.8, 0.0, -4.8, 11.2, -1.5, -1.0, 87.0, 0.0, 0.0, 79.0,2021-01-15 09:00:00, None,3
72.0, 79.0, 11.2, 0.4, -4.2, 8.8, -1.0, 1.5, 71.0, 0.0, 0.0, 69.0,2021-01-15 10:00:00, None,3
74.0, 69.0, 8.8, 0.4, -3.6, 8.2, 1.5, 2.0, 72.0, 0.4, 0.4, 68.0,2021-01-15 11:00:00, None,3
95.0, 68.0, 8.2, 0.0, -3.3, 7.0, 2.0, 3.0, 74.0, 0.4, 0.8, 63.0,2021-01-15 12:00:00, None,3
192.0, 63.0, 7.0, 0.8, -3.4, 4.7, 3.0, 4.3, 95.0, 0.0, 0.8, 56.0,2021-01-15 13:00:00, None,3
51.0, 56.0, 4.7, 0.4, -3.7, 4.4, 4.3, 1.4, 192.0, 0.8, 1.6, 84.0,2021-01-15 14:00:00, None,3
29.0, 84.0, 4.4, 0.0, -1.0, 4.0, 1.4, -0.7, 51.0, 0.4, 2.0, 92.0,2021-01-15 15:00:00, None,3
16.0, 92.0, 4.0, 0.0, -1.8, 4.1, -0.7, -2.5, 29.0, 0.0, 2.0, 95.0,2021-01-15 16:00:00, None,3
27.0, 95.0, 4.1, 0.0, -3.2, 2.5, -2.5, -3.5, 16.0, 0.0, 2.0, 95.0,2021-01-15 17:00:00, None,3
22.0, 95.0, 2.5, 0.0, -4.2, 3.9, -3.5, -4.1, 27.0, 0.0, 2.0, 95.0,2021-01-15 18:00:00, None,3
