wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 64.0, 17.8, 0.0, -8.8, 19.7, -2.9, -2.3, 110.0, 0.0, 0.0, 61.0,2021-01-15 00:00:00,3
115.0, 61.0, 19.7, 0.0, -8.8, 19.3, -2.3, -2.3, 115.0, 0.0, 0.0, 60.0,2021-01-15 01:00:00,3
114.0, 60.0, 19.3, 0.0, -9.0, 14.9, -2.3, -2.6, 115.0, 0.0, 0.0, 60.0,2021-01-15 02:00:00,3
99.0, 60.0, 14.9, 0.0, -9.3, 8.5, -2.6, -3.4, 114.0, 0.0, 0.0, 67.0,2021-01-15 03:00:00,3
79.0, 67.0, 8.5, 0.0, -8.6, 6.6, -3.4, -5.8, 99.0, 0.0, 0.0, 79.0,2021-01-15 04:00:00,3
86.0, 79.0, 6.6, 0.0, -8.9, 2.7, -5.8, -6.6, 79.0, 0.0, 0.0, 86.0,2021-01-15 05:00:00,3
17.0, 86.0, 2.7, 0.0, -8.5, 3.3, -6.6, -8.1, 86.0, 0.0, 0.0, 92.0,2021-01-15 06:00:00,3
346.0, 92.0, 3.3, 0.0, -9.2, 3.3, -8.1, -9.3, 17.0, 0.0, 0.0, 95.0,2021-01-15 07:00:00,3
23.0, 95.0, 3.3, 0.0, -10.0, 2.2, -9.3, -8.0, 346.0, 0.0, 0.0, 92.0,2021-01-15 08:00:00,3
216.0, 92.0, 2.2, 0.0, -9.1, 0.0, -8.0, -7.4, 23.0, 0.0, 0.0, 91.0,2021-01-15 09:00:00,3
240.0, 91.0, 0.0, 0.0, -8.6, 2.3, -7.4, -5.6, 216.0, 0.0, 0.0, 85.0,2021-01-15 10:00:00,3
229.0, 85.0, 2.3, 0.0, -7.7, 4.9, -5.6, -4.5, 240.0, 0.0, 0.0, 82.0,2021-01-15 11:00:00,3
237.0, 82.0, 4.9, 0.0, -7.1, 3.7, -4.5, -4.1, 229.0, 0.0, 0.0, 83.0,2021-01-15 12:00:00,3
254.0, 83.0, 3.7, 0.0, -6.6, 3.8, -4.1, -3.8, 237.0, 0.0, 0.0, 83.0,2021-01-15 13:00:00,3
297.0, 83.0, 3.8, 0.0, -6.3, 3.4, -3.8, -4.3, 254.0, 0.0, 0.0, 90.0,2021-01-15 14:00:00,3
294.0, 90.0, 3.4, 0.0, -5.7, 2.0, -4.3, -5.4, 297.0, 0.0, 0.0, 94.0,2021-01-15 15:00:00,3
328.0, 94.0, 2.0, 0.0, -6.2, 2.9, -5.4, -7.1, 294.0, 0.0, 0.0, 96.0,2021-01-15 16:00:00,3
262.0, 96.0, 2.9, 0.0, -7.6, 5.8, -7.1, -5.8, 328.0, 0.0, 0.0, 90.0,2021-01-15 17:00:00,3
275.0, 90.0, 5.8, 0.0, -7.2, 10.5, -5.8, 0.0, 262.0, 0.0, 0.0, 65.0,2021-01-15 18:00:00,3
272.0, 65.0, 10.5, 0.0, -5.8, 4.2, 0.0, -2.0, 275.0, 0.0, 0.0, 81.0,2021-01-15 19:00:00,3
280.0, 81.0, 4.2, 0.0, -4.8, 7.3, -2.0, -3.2, 272.0, 0.0, 0.0, 78.0,2021-01-15 20:00:00,3
281.0, 78.0, 7.3, 0.0, -6.5, 6.5, -3.2, -4.2, 280.0, 0.0, 0.0, 81.0,2021-01-15 21:00:00,3
270.0, 81.0, 6.5, 0.0, -7.0, 5.8, -4.2, -4.8, 281.0, 0.0, 0.0, 88.0,2021-01-15 22:00:00,3
272.0, 88.0, 5.8, 0.0, -6.5, 7.0, -4.8, -5.5, 270.0, 0.0, 0.0, 81.0,2021-01-15 23:00:00,3
289.0, 81.0, 7.0, 0.0, -8.2, 5.0, -5.5, -6.5, 272.0, 0.0, 0.0, 91.0,2021-01-16 00:00:00,3
272.0, 91.0, 5.0, 0.0, -7.7, 5.8, -6.5, -7.6, 289.0, 0.0, 0.0, 93.0,2021-01-16 01:00:00,3
273.0, 93.0, 5.8, 0.0, -8.5, 10.0, -7.6, -3.6, 272.0, 0.0, 0.0, 63.0,2021-01-16 02:00:00,3
267.0, 63.0, 10.0, 0.0, -9.6, 8.7, -3.6, -3.4, 273.0, 0.0, 0.0, 61.0,2021-01-16 03:00:00,3
263.0, 61.0, 8.7, 0.0, -9.8, 7.5, -3.4, -3.6, 267.0, 0.0, 0.0, 63.0,2021-01-16 04:00:00,3
276.0, 63.0, 7.5, 0.0, -9.6, 10.9, -3.6, -3.2, 263.0, 0.0, 0.0, 67.0,2021-01-16 05:00:00,3
271.0, 67.0, 10.9, 0.0, -8.5, 13.8, -3.2, -1.7, 276.0, 0.0, 0.0, 61.0,2021-01-16 06:00:00,3
273.0, 61.0, 13.8, 0.0, -8.2, 11.1, -1.7, -2.3, 271.0, 0.0, 0.0, 60.0,2021-01-16 07:00:00,3
274.0, 60.0, 11.1, 0.0, -9.0, 13.4, -2.3, -2.0, 273.0, 0.0, 0.0, 60.0,2021-01-16 08:00:00,3
285.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 62.0,2021-01-16 09:00:00,3
271.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 59.0,2021-01-16 10:00:00,3
257.0, None, None, 1.0, None, 7.9, None, 2.0, None, None, None, 49.0,2021-01-16 11:00:00,3
255.0, 49.0, 7.9, 2.0, -7.6, 6.9, 2.0, 3.6, 257.0, 1.0, 1.0, 44.0,2021-01-16 12:00:00,3
261.0, 44.0, 6.9, 2.0, -7.5, 5.7, 3.6, 3.0, 255.0, 2.0, 3.0, 46.0,2021-01-16 13:00:00,3
222.0, 46.0, 5.7, 0.2, -7.5, 3.3, 3.0, -1.0, 261.0, 2.0, 5.0, 66.0,2021-01-16 14:00:00,3
271.0, 66.0, 3.3, 0.0, -6.5, 1.8, -1.0, -3.8, 222.0, 0.2, 5.2, 75.0,2021-01-16 15:00:00,3
271.0, 75.0, 1.8, 0.0, -7.6, 1.8, -3.8, -5.3, 271.0, 0.0, 5.2, 85.0,2021-01-16 16:00:00,3
349.0, 85.0, 1.8, 0.0, -7.4, 1.7, -5.3, -5.8, 271.0, 0.0, 5.2, 87.0,2021-01-16 17:00:00,3
82.0, 87.0, 1.7, 0.0, -7.6, 3.7, -5.8, -6.4, 349.0, 0.0, 5.2, 89.0,2021-01-16 18:00:00,3
70.0, 89.0, 3.7, 0.0, -7.9, 3.4, -6.4, -7.2, 82.0, 0.0, 5.2, 90.0,2021-01-16 19:00:00,3
34.0, 90.0, 3.4, 0.0, -8.6, 1.9, -7.2, -8.2, 70.0, 0.0, 5.2, 93.0,2021-01-16 20:00:00,3
26.0, 93.0, 1.9, 0.0, -9.1, 4.5, -8.2, -9.1, 34.0, 0.0, 5.2, 95.0,2021-01-16 21:00:00,3
54.0, 95.0, 4.5, 0.0, -9.8, 3.8, -9.1, -9.1, 26.0, 0.0, 5.2, 94.0,2021-01-16 22:00:00,3
20.0, 94.0, 3.8, 0.0, -9.9, 7.1, -9.1, -8.8, 54.0, 0.0, 5.2, 93.0,2021-01-16 23:00:00,3
60.0, 93.0, 7.1, 0.0, -9.7, 4.5, -8.8, -7.3, 20.0, 0.0, 5.2, 85.0,2021-01-17 00:00:00,3
49.0, 85.0, 4.5, 0.0, -9.4, 4.5, -7.3, -6.8, 60.0, 0.0, 5.2, 86.0,2021-01-17 01:00:00,3
32.0, 86.0, 4.5, 0.0, -8.7, 5.0, -6.8, -6.7, 49.0, 0.0, 5.2, 83.0,2021-01-17 02:00:00,3
92.0, 83.0, 5.0, 0.0, -9.1, 2.0, -6.7, -7.5, 32.0, 0.0, 5.2, 88.0,2021-01-17 03:00:00,3
166.0, 88.0, 2.0, 0.0, -9.1, 3.1, -7.5, -8.3, 92.0, 0.0, 5.2, 91.0,2021-01-17 04:00:00,3
276.0, 91.0, 3.1, 0.0, -9.5, 2.4, -8.3, -8.4, 166.0, 0.0, 5.2, 92.0,2021-01-17 05:00:00,3
273.0, 92.0, 2.4, 0.0, -9.5, 3.8, -8.4, -8.9, 276.0, 0.0, 5.2, 93.0,2021-01-17 06:00:00,3
283.0, 93.0, 3.8, 0.0, -9.8, 1.8, -8.9, -8.9, 273.0, 0.0, 5.2, 93.0,2021-01-17 07:00:00,3
282.0, 93.0, 1.8, 0.0, -9.8, 2.6, -8.9, -7.8, 283.0, 0.0, 5.2, 94.0,2021-01-17 08:00:00,3
274.0, 94.0, 2.6, 0.0, -8.6, 2.4, -7.8, -5.8, 282.0, 0.0, 5.2, 90.0,2021-01-17 09:00:00,3
268.0, 90.0, 2.4, 0.0, -7.2, 4.0, -5.8, -3.9, 274.0, 0.0, 5.2, 90.0,2021-01-17 10:00:00,3
213.0, 90.0, 4.0, 0.0, -5.3, 4.0, -3.9, -1.5, 268.0, 0.0, 5.2, 77.0,2021-01-17 11:00:00,3
200.0, 77.0, 4.0, 0.4, -5.0, 5.3, -1.5, 1.7, 213.0, 0.0, 4.2, 58.0,2021-01-17 12:00:00,3
213.0, 58.0, 5.3, 0.6, -5.7, 4.0, 1.7, 0.8, 200.0, 0.4, 2.6, 63.0,2021-01-17 13:00:00,3
213.0, 63.0, 4.0, 0.0, -5.4, 5.5, 0.8, -0.3, 213.0, 0.6, 1.2, 64.0,2021-01-17 14:00:00,3
261.0, 64.0, 5.5, 0.0, -6.3, 5.5, -0.3, -2.4, 213.0, 0.0, 1.0, 72.0,2021-01-17 15:00:00,3
267.0, 72.0, 5.5, 0.0, -6.8, 8.8, -2.4, -3.4, 261.0, 0.0, 1.0, 71.0,2021-01-17 16:00:00,3
258.0, 71.0, 8.8, 0.0, -7.9, 9.4, -3.4, -2.1, 267.0, 0.0, 1.0, 67.0,2021-01-17 17:00:00,3
271.0, 67.0, 9.4, 0.0, -7.4, 12.9, -2.1, -1.1, 258.0, 0.0, 1.0, 64.0,2021-01-17 18:00:00,3
275.0, 64.0, 12.9, 0.0, -7.0, 14.5, -1.1, -0.2, 271.0, 0.0, 1.0, 63.0,2021-01-17 19:00:00,3
275.0, 63.0, 14.5, 0.0, -6.4, 16.4, -0.2, 0.2, 275.0, 0.0, 1.0, 63.0,2021-01-17 20:00:00,3
278.0, 63.0, 16.4, 0.0, -6.0, 16.4, 0.2, 0.7, 275.0, 0.0, 1.0, 64.0,2021-01-17 21:00:00,3
282.0, 64.0, 16.4, 0.0, -5.3, 18.8, 0.7, 1.1, 278.0, 0.0, 1.0, 60.0,2021-01-17 22:00:00,3
286.0, 60.0, 18.8, 0.0, -5.8, 20.2, 1.1, 1.3, 282.0, 0.0, 1.0, 58.0,2021-01-17 23:00:00,3
286.0, 58.0, 20.2, 0.0, -6.1, 15.0, 1.3, 0.1, 286.0, 0.0, 1.0, 60.0,2021-01-18 00:00:00,3
285.0, 60.0, 15.0, 0.0, -6.7, 12.5, 0.1, -0.6, 286.0, 0.0, 1.0, 62.0,2021-01-18 01:00:00,3
286.0, 62.0, 12.5, 0.0, -7.0, 12.9, -0.6, -0.5, 285.0, 0.0, 1.0, 62.0,2021-01-18 02:00:00,3
281.0, 62.0, 12.9, 0.0, -6.9, 12.7, -0.5, -0.4, 286.0, 0.0, 1.0, 62.0,2021-01-18 03:00:00,3
286.0, 62.0, 12.7, 0.0, -6.8, 12.1, -0.4, -0.8, 281.0, 0.0, 1.0, 65.0,2021-01-18 04:00:00,3
291.0, 65.0, 12.1, 0.0, -6.6, 6.7, -0.8, -2.4, 286.0, 0.0, 1.0, 73.0,2021-01-18 05:00:00,3
293.0, 73.0, 6.7, 0.0, -6.6, 7.7, -2.4, -3.7, 291.0, 0.0, 1.0, 78.0,2021-01-18 06:00:00,3
294.0, 78.0, 7.7, 0.0, -7.0, 7.4, -3.7, -2.4, 293.0, 0.0, 1.0, 72.0,2021-01-18 07:00:00,3
274.0, 72.0, 7.4, 0.0, -6.8, 10.8, -2.4, -2.9, 294.0, 0.0, 1.0, 73.0,2021-01-18 08:00:00,3
283.0, 73.0, 10.8, 0.0, -7.1, 7.8, -2.9, -1.1, 274.0, 0.0, 1.0, 64.0,2021-01-18 09:00:00,3
272.0, 64.0, 7.8, 0.0, -7.0, 9.9, -1.1, 0.4, 283.0, 0.0, 1.0, 57.0,2021-01-18 10:00:00,3
279.0, 57.0, 9.9, 1.4, -7.1, 10.3, 0.4, 2.9, 272.0, 0.0, 1.0, 49.0,2021-01-18 11:00:00,3
264.0, 49.0, 10.3, 1.4, -6.8, 8.7, 2.9, 3.6, 279.0, 1.4, 2.4, 47.0,2021-01-18 12:00:00,3
245.0, 47.0, 8.7, 1.6, -6.7, 6.3, 3.6, 3.4, 264.0, 1.4, 3.4, 47.0,2021-01-18 13:00:00,3
211.0, 47.0, 6.3, 0.4, -6.8, 4.1, 3.4, 0.2, 245.0, 1.6, 4.4, 58.0,2021-01-18 14:00:00,3
239.0, 58.0, 4.1, 0.0, -7.1, 4.0, 0.2, -2.6, 211.0, 0.4, 4.8, 63.0,2021-01-18 15:00:00,3
189.0, 63.0, 4.0, 0.0, -8.7, 5.4, -2.6, -0.8, 239.0, 0.0, 4.8, 54.0,2021-01-18 16:00:00,3
144.0, 54.0, 5.4, 0.0, -8.9, 5.4, -0.8, -2.5, 189.0, 0.0, 4.8, 62.0,2021-01-18 17:00:00,3
131.0, 62.0, 5.4, 0.0, -8.8, 7.2, -2.5, -3.0, 144.0, 0.0, 4.8, 64.0,2021-01-18 18:00:00,3
