wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 5.8, 203.0, 0.2, 29.4, 100.0,2021-01-15 00:00:00, None,3
105.0, 100.0, 0.0, 0.2, 5.8, 0.0, 5.8, 5.8, 131.0, 0.0, 29.4, 100.0,2021-01-15 01:00:00, None,3
201.0, 100.0, 0.0, 0.2, 5.8, 0.0, 5.8, 5.6, 105.0, 0.2, 29.6, 100.0,2021-01-15 02:00:00, None,3
91.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.5, 201.0, 0.2, 29.6, 100.0,2021-01-15 03:00:00, None,3
109.0, 100.0, 0.0, 0.4, 5.5, 0.0, 5.5, 5.8, 91.0, 0.0, 29.4, 100.0,2021-01-15 04:00:00, None,3
21.0, 100.0, 0.0, 2.4, 5.8, 0.0, 5.8, 5.8, 109.0, 0.4, 29.8, 100.0,2021-01-15 05:00:00, None,3
225.0, 100.0, 0.0, 0.8, 5.8, 0.0, 5.8, 5.7, 21.0, 2.4, 32.2, 100.0,2021-01-15 06:00:00, None,3
112.0, 100.0, 0.0, 0.4, 5.7, 0.0, 5.7, 5.7, 225.0, 0.8, 33.0, 100.0,2021-01-15 07:00:00, None,3
341.0, 100.0, 0.0, 0.6, 5.7, 0.0, 5.7, 5.8, 112.0, 0.4, 33.4, 100.0,2021-01-15 08:00:00, None,3
256.0, 100.0, 0.0, 0.2, 5.8, 0.0, 5.8, 6.8, 341.0, 0.6, 34.0, 100.0,2021-01-15 09:00:00, None,3
102.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 6.7, 256.0, 0.2, 34.2, 100.0,2021-01-15 10:00:00, None,3
93.0, 100.0, 0.0, 0.0, 6.7, 1.6, 6.7, 7.9, 102.0, 0.0, 34.2, 100.0,2021-01-15 11:00:00, None,3
251.0, 100.0, 1.6, 0.2, 7.9, 0.0, 7.9, 8.2, 93.0, 0.0, 34.2, 100.0,2021-01-15 12:00:00, None,3
133.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 8.0, 251.0, 0.2, 34.4, 100.0,2021-01-15 13:00:00, None,3
