wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 59.0, 0.0, 0.0, -13.0, 0.0, -6.3, -5.7, 147.0, 0.0, 0.0, 61.0,2021-01-15 00:00:00,3
40.0, 61.0, 0.0, 0.0, -12.0, 3.6, -5.7, -7.1, 200.0, 0.0, 0.0, 65.0,2021-01-15 01:00:00,3
329.0, 65.0, 3.6, 0.0, -12.6, 0.0, -7.1, -6.8, 40.0, 0.0, 0.0, 64.0,2021-01-15 02:00:00,3
9.0, 64.0, 0.0, 0.0, -12.5, 3.1, -6.8, -8.6, 329.0, 0.0, 0.0, 72.0,2021-01-15 03:00:00,3
241.0, 72.0, 3.1, 0.0, -12.7, 22.4, -8.6, 5.3, 9.0, 0.0, 0.0, 34.0,2021-01-15 04:00:00,3
228.0, 34.0, 22.4, 0.0, -9.3, 32.4, 5.3, 5.7, 241.0, 0.0, 0.0, 33.0,2021-01-15 05:00:00,3
248.0, 33.0, 32.4, 0.0, -9.3, 41.3, 5.7, 6.2, 228.0, 0.0, 0.0, 30.0,2021-01-15 06:00:00,3
235.0, 30.0, 41.3, 0.0, -10.1, 24.6, 6.2, 5.5, 248.0, 0.0, 0.0, 31.0,2021-01-15 07:00:00,3
244.0, 31.0, 24.6, 0.0, -10.3, 24.1, 5.5, 5.7, 235.0, 0.0, 0.0, 31.0,2021-01-15 08:00:00,3
227.0, 31.0, 24.1, 0.0, -10.1, 33.4, 5.7, 5.9, 244.0, 0.0, 0.0, 31.0,2021-01-15 09:00:00,3
249.0, 31.0, 33.4, 0.0, -9.9, 20.9, 5.9, 6.7, 227.0, 0.0, 0.0, 30.0,2021-01-15 10:00:00,3
235.0, 30.0, 20.9, 0.0, -9.7, 31.6, 6.7, 6.8, 249.0, 0.0, 0.0, 30.0,2021-01-15 11:00:00,3
259.0, 30.0, 31.6, 0.0, -9.6, 18.8, 6.8, 6.6, 235.0, 0.0, 0.0, 29.0,2021-01-15 12:00:00,3
227.0, 29.0, 18.8, 0.0, -10.2, 36.7, 6.6, 5.8, 259.0, 0.0, 0.0, 32.0,2021-01-15 13:00:00,3
224.0, 32.0, 36.7, 0.0, -9.6, 37.3, 5.8, 5.6, 227.0, 0.0, 0.0, 31.0,2021-01-15 14:00:00,3
227.0, 31.0, 37.3, 0.0, -10.2, 39.4, 5.6, 5.9, 224.0, 0.0, 0.0, 29.0,2021-01-15 15:00:00,3
226.0, 29.0, 39.4, 0.0, -10.8, 41.7, 5.9, 5.8, 227.0, 0.0, 0.0, 30.0,2021-01-15 16:00:00,3
225.0, 30.0, 41.7, 0.0, -10.4, 40.3, 5.8, 5.4, 226.0, 0.0, 0.0, 34.0,2021-01-15 17:00:00,3
224.0, 34.0, 40.3, 0.0, -9.2, 28.0, 5.4, 5.2, 225.0, 0.0, 0.0, 31.0,2021-01-15 18:00:00,3
220.0, 31.0, 28.0, 0.0, -10.6, 30.4, 5.2, 4.9, 224.0, 0.0, 0.0, 32.0,2021-01-15 19:00:00,3
222.0, 32.0, 30.4, 0.0, -10.4, 32.3, 4.9, 5.1, 220.0, 0.0, 0.0, 30.0,2021-01-15 20:00:00,3
230.0, 30.0, 32.3, 0.0, -11.1, 27.8, 5.1, 4.8, 222.0, 0.0, 0.0, 30.0,2021-01-15 21:00:00,3
252.0, 30.0, 27.8, 0.0, -11.3, 26.3, 4.8, 4.9, 230.0, 0.0, 0.0, 30.0,2021-01-15 22:00:00,3
235.0, 30.0, 26.3, 0.0, -11.2, 31.5, 4.9, 4.5, 252.0, 0.0, 0.0, 34.0,2021-01-15 23:00:00,3
239.0, 34.0, 31.5, 0.0, -10.0, 20.2, 4.5, 4.0, 235.0, 0.0, 0.0, 37.0,2021-01-16 00:00:00,3
233.0, 37.0, 20.2, 0.0, -9.4, 27.7, 4.0, 4.0, 239.0, 0.0, 0.0, 36.0,2021-01-16 01:00:00,3
250.0, 36.0, 27.7, 0.0, -9.7, 20.3, 4.0, 3.6, 233.0, 0.0, 0.0, 37.0,2021-01-16 02:00:00,3
285.0, 37.0, 20.3, 0.0, -9.7, 12.3, 3.6, 3.5, 250.0, 0.0, 0.0, 36.0,2021-01-16 03:00:00,3
269.0, 36.0, 12.3, 0.0, -10.2, 1.2, 3.5, 3.0, 285.0, 0.0, 0.0, 37.0,2021-01-16 04:00:00,3
256.0, 37.0, 1.2, 0.0, -10.3, 23.4, 3.0, 3.4, 269.0, 0.0, 0.0, 36.0,2021-01-16 05:00:00,3
244.0, 36.0, 23.4, 0.0, -10.3, 30.1, 3.4, 3.7, 256.0, 0.0, 0.0, 32.0,2021-01-16 06:00:00,3
249.0, 32.0, 30.1, 0.0, -11.5, 24.9, 3.7, 3.3, 244.0, 0.0, 0.0, 32.0,2021-01-16 07:00:00,3
240.0, 32.0, 24.9, 0.0, -11.8, 10.8, 3.3, 2.6, 249.0, 0.0, 0.0, 34.0,2021-01-16 08:00:00,3
225.0, None, None, 0.0, None, 13.9, None, 2.6, None, None, None, 35.0,2021-01-16 09:00:00,3
238.0, None, None, 0.0, None, 17.6, None, 3.4, None, None, None, 32.0,2021-01-16 10:00:00,3
236.0, None, None, 0.0, None, 20.6, None, 3.3, None, None, None, 33.0,2021-01-16 11:00:00,3
245.0, 33.0, 20.6, 0.0, -11.4, 32.2, 3.3, 3.6, 236.0, 0.0, 0.0, 31.0,2021-01-16 12:00:00,3
237.0, 31.0, 32.2, 0.0, -12.0, 30.2, 3.6, 3.6, 245.0, 0.0, 0.0, 30.0,2021-01-16 13:00:00,3
239.0, 30.0, 30.2, 0.0, -12.4, 26.4, 3.6, 3.3, 237.0, 0.0, 0.0, 33.0,2021-01-16 14:00:00,3
247.0, 33.0, 26.4, 0.0, -11.4, 21.8, 3.3, 3.5, 239.0, 0.0, 0.0, 35.0,2021-01-16 15:00:00,3
235.0, 35.0, 21.8, 0.0, -10.5, 28.9, 3.5, 3.4, 247.0, 0.0, 0.0, 36.0,2021-01-16 16:00:00,3
235.0, 36.0, 28.9, 0.0, -10.3, 25.4, 3.4, 2.9, 235.0, 0.0, 0.0, 38.0,2021-01-16 17:00:00,3
241.0, 38.0, 25.4, 0.0, -10.0, 18.6, 2.9, 2.6, 235.0, 0.0, 0.0, 40.0,2021-01-16 18:00:00,3
217.0, 40.0, 18.6, 0.0, -9.6, 15.3, 2.6, 1.2, 241.0, 0.0, 0.0, 50.0,2021-01-16 19:00:00,3
213.0, 50.0, 15.3, 0.0, -8.1, 17.9, 1.2, 0.9, 217.0, 0.0, 0.0, 53.0,2021-01-16 20:00:00,3
218.0, 53.0, 17.9, 0.0, -7.6, 0.0, 0.9, 0.3, 213.0, 0.0, 0.0, 55.0,2021-01-16 21:00:00,3
238.0, 55.0, 0.0, 0.0, -7.7, 0.0, 0.3, 1.5, 218.0, 0.0, 0.0, 51.0,2021-01-16 22:00:00,3
337.0, 51.0, 0.0, 0.0, -7.5, 0.0, 1.5, -1.0, 238.0, 0.0, 0.0, 60.0,2021-01-16 23:00:00,3
276.0, 60.0, 0.0, 0.0, -7.8, 0.0, -1.0, -1.5, 337.0, 0.0, 0.0, 62.0,2021-01-17 00:00:00,3
326.0, 62.0, 0.0, 0.0, -7.8, 0.0, -1.5, -2.4, 276.0, 0.0, 0.0, 67.0,2021-01-17 01:00:00,3
112.0, 67.0, 0.0, 0.0, -7.7, 0.0, -2.4, -2.9, 326.0, 0.0, 0.0, 69.0,2021-01-17 02:00:00,3
348.0, 69.0, 0.0, 0.0, -7.8, 0.0, -2.9, -2.3, 112.0, 0.0, 0.0, 66.0,2021-01-17 03:00:00,3
30.0, 66.0, 0.0, 0.0, -7.8, 0.0, -2.3, -2.3, 348.0, 0.0, 0.0, 67.0,2021-01-17 04:00:00,3
256.0, 67.0, 0.0, 0.0, -7.6, 13.9, -2.3, 3.8, 30.0, 0.0, 0.0, 46.0,2021-01-17 05:00:00,3
253.0, 46.0, 13.9, 0.0, -6.8, 18.9, 3.8, 4.4, 256.0, 0.0, 0.0, 42.0,2021-01-17 06:00:00,3
256.0, 42.0, 18.9, 0.0, -7.4, 16.5, 4.4, 4.6, 253.0, 0.0, 0.0, 41.0,2021-01-17 07:00:00,3
242.0, 41.0, 16.5, 0.0, -7.5, 13.2, 4.6, 3.7, 256.0, 0.0, 0.0, 45.0,2021-01-17 08:00:00,3
241.0, 45.0, 13.2, 0.0, -7.1, 18.7, 3.7, 4.9, 242.0, 0.0, 0.0, 40.0,2021-01-17 09:00:00,3
250.0, 40.0, 18.7, 0.0, -7.6, 21.9, 4.9, 5.7, 241.0, 0.0, 0.0, 37.0,2021-01-17 10:00:00,3
232.0, 37.0, 21.9, 0.0, -7.9, 24.2, 5.7, 6.8, 250.0, 0.0, 0.0, 35.0,2021-01-17 11:00:00,3
226.0, 35.0, 24.2, 0.0, -7.6, 22.7, 6.8, 7.0, 232.0, 0.0, 0.0, 33.0,2021-01-17 12:00:00,3
234.0, 33.0, 22.7, 0.0, -8.2, 20.7, 7.0, 7.3, 226.0, 0.0, 0.0, 32.0,2021-01-17 13:00:00,3
233.0, 32.0, 20.7, 0.0, -8.3, 11.1, 7.3, 6.1, 234.0, 0.0, 0.0, 35.0,2021-01-17 14:00:00,3
242.0, 35.0, 11.1, 0.0, -8.2, 19.3, 6.1, 5.5, 233.0, 0.0, 0.0, 37.0,2021-01-17 15:00:00,3
250.0, 37.0, 19.3, 0.0, -8.0, 20.7, 5.5, 5.5, 242.0, 0.0, 0.0, 36.0,2021-01-17 16:00:00,3
260.0, 36.0, 20.7, 0.0, -8.4, 21.0, 5.5, 6.0, 250.0, 0.0, 0.0, 34.0,2021-01-17 17:00:00,3
279.0, 34.0, 21.0, 0.0, -8.7, 14.9, 6.0, 5.8, 260.0, 0.0, 0.0, 34.0,2021-01-17 18:00:00,3
254.0, 34.0, 14.9, 0.0, -8.9, 18.4, 5.8, 5.6, 279.0, 0.0, 0.0, 34.0,2021-01-17 19:00:00,3
249.0, 34.0, 18.4, 0.0, -9.0, 31.8, 5.6, 5.8, 254.0, 0.0, 0.0, 33.0,2021-01-17 20:00:00,3
279.0, 33.0, 31.8, 0.0, -9.2, 18.2, 5.8, 5.0, 249.0, 0.0, 0.0, 35.0,2021-01-17 21:00:00,3
292.0, 35.0, 18.2, 0.0, -9.2, 14.6, 5.0, 4.8, 279.0, 0.0, 0.0, 34.0,2021-01-17 22:00:00,3
254.0, 34.0, 14.6, 0.0, -9.7, 12.0, 4.8, 3.9, 292.0, 0.0, 0.0, 34.0,2021-01-17 23:00:00,3
241.0, 34.0, 12.0, 0.0, -10.5, 6.3, 3.9, 2.7, 254.0, 0.0, 0.0, 38.0,2021-01-18 00:00:00,3
241.0, 38.0, 6.3, 0.0, -10.2, 10.9, 2.7, 2.7, 241.0, 0.0, 0.0, 36.0,2021-01-18 01:00:00,3
285.0, 36.0, 10.9, 0.0, -10.9, 9.0, 2.7, 2.7, 241.0, 0.0, 0.0, 38.0,2021-01-18 02:00:00,3
260.0, 38.0, 9.0, 0.0, -10.2, 17.0, 2.7, 3.6, 285.0, 0.0, 0.0, 33.0,2021-01-18 03:00:00,3
264.0, 33.0, 17.0, 0.0, -11.2, 17.6, 3.6, 3.6, 260.0, 0.0, 0.0, 33.0,2021-01-18 04:00:00,3
246.0, 33.0, 17.6, 0.0, -11.2, 25.4, 3.6, 3.6, 264.0, 0.0, 0.0, 32.0,2021-01-18 05:00:00,3
264.0, 32.0, 25.4, 0.0, -11.6, 11.9, 3.6, 3.3, 246.0, 0.0, 0.0, 32.0,2021-01-18 06:00:00,3
239.0, 32.0, 11.9, 0.0, -11.8, 15.5, 3.3, 2.1, 264.0, 0.0, 0.0, 33.0,2021-01-18 07:00:00,3
234.0, 33.0, 15.5, 0.0, -12.5, 13.7, 2.1, 1.5, 239.0, 0.0, 0.0, 38.0,2021-01-18 08:00:00,3
235.0, 38.0, 13.7, 0.0, -11.3, 18.6, 1.5, 3.2, 234.0, 0.0, 0.0, 29.0,2021-01-18 09:00:00,3
247.0, 29.0, 18.6, 0.0, -13.1, 26.8, 3.2, 4.7, 235.0, 0.0, 0.0, 25.0,2021-01-18 10:00:00,3
254.0, 25.0, 26.8, 0.0, -13.7, 21.9, 4.7, 5.5, 247.0, 0.0, 0.0, 22.0,2021-01-18 11:00:00,3
248.0, 22.0, 21.9, 0.0, -14.5, 19.9, 5.5, 5.6, 254.0, 0.0, 0.0, 19.0,2021-01-18 12:00:00,3
251.0, 19.0, 19.9, 0.0, -16.2, 19.4, 5.6, 5.8, 248.0, 0.0, 0.0, 19.0,2021-01-18 13:00:00,3
251.0, 19.0, 19.4, 0.0, -16.1, 26.1, 5.8, 5.5, 251.0, 0.0, 0.0, 19.0,2021-01-18 14:00:00,3
250.0, 19.0, 26.1, 0.0, -16.3, 30.6, 5.5, 5.2, 251.0, 0.0, 0.0, 20.0,2021-01-18 15:00:00,3
240.0, 20.0, 30.6, 0.0, -16.0, 29.5, 5.2, 5.4, 250.0, 0.0, 0.0, 23.0,2021-01-18 16:00:00,3
234.0, 23.0, 29.5, 0.0, -14.1, 25.4, 5.4, 3.3, 240.0, 0.0, 0.0, 29.0,2021-01-18 17:00:00,3
