wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 92.0, 2.3, 0.0, -3.7, 2.8, -2.6, -3.4, 234.0, 0.0, 0.8, 94.0,2021-01-15 00:00:00,3
242.0, 94.0, 2.8, 0.0, -4.2, 2.5, -3.4, -3.2, 224.0, 0.0, 0.8, 94.0,2021-01-15 01:00:00,3
255.0, 94.0, 2.5, 0.0, -4.0, 1.8, -3.2, -3.1, 242.0, 0.0, 0.8, 93.0,2021-01-15 02:00:00,3
199.0, 93.0, 1.8, 0.0, -4.1, 2.5, -3.1, -2.9, 255.0, 0.0, 0.8, 93.0,2021-01-15 03:00:00,3
231.0, 93.0, 2.5, 0.0, -3.9, 4.0, -2.9, -2.7, 199.0, 0.0, 0.8, 94.0,2021-01-15 04:00:00,3
242.0, 94.0, 4.0, 0.0, -3.5, 2.2, -2.7, -2.6, 231.0, 0.0, 0.8, 94.0,2021-01-15 05:00:00,3
295.0, 94.0, 2.2, 0.0, -3.4, 3.0, -2.6, -2.7, 242.0, 0.0, 0.8, 96.0,2021-01-15 06:00:00,3
159.0, 96.0, 3.0, 0.0, -3.2, 2.3, -2.7, -2.7, 295.0, 0.0, 0.8, 98.0,2021-01-15 07:00:00,3
66.0, 98.0, 2.3, 0.0, -3.0, 1.6, -2.7, -2.1, 159.0, 0.0, 0.8, 96.0,2021-01-15 08:00:00,3
157.0, 96.0, 1.6, 0.0, -2.7, 2.0, -2.1, -1.8, 66.0, 0.0, 0.8, 94.0,2021-01-15 09:00:00,3
18.0, 94.0, 2.0, 0.6, -2.6, 3.0, -1.8, 1.4, 157.0, 0.0, 0.8, 82.0,2021-01-15 10:00:00,3
86.0, 82.0, 3.0, 2.4, -1.3, 1.6, 1.4, 3.2, 18.0, 0.6, 1.4, 73.0,2021-01-15 11:00:00,3
203.0, 73.0, 1.6, 0.6, -1.2, 0.0, 3.2, 0.6, 86.0, 2.4, 3.6, 87.0,2021-01-15 12:00:00,3
294.0, 87.0, 0.0, 0.6, -1.3, 0.0, 0.6, -1.3, 203.0, 0.6, 3.6, 95.0,2021-01-15 13:00:00,3
266.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 96.0,2021-01-15 14:00:00,3
244.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 96.0,2021-01-15 15:00:00,3
263.0, 96.0, 3.7, 0.0, -2.9, 3.0, -2.3, -2.5, 244.0, 0.0, 4.2, 97.0,2021-01-15 16:00:00,3
235.0, 97.0, 3.0, 0.0, -2.9, 3.7, -2.5, -2.4, 263.0, 0.0, 4.2, 96.0,2021-01-15 17:00:00,3
250.0, 96.0, 3.7, 0.0, -2.9, 3.6, -2.4, -2.6, 235.0, 0.0, 4.2, 96.0,2021-01-15 18:00:00,3
219.0, 96.0, 3.6, 0.0, -3.1, 3.3, -2.6, -2.5, 250.0, 0.0, 4.2, 97.0,2021-01-15 19:00:00,3
255.0, 97.0, 3.3, 0.0, -2.9, 3.7, -2.5, -2.6, 219.0, 0.0, 4.2, 97.0,2021-01-15 20:00:00,3
222.0, 97.0, 3.7, 0.0, -3.0, 3.6, -2.6, -3.0, 255.0, 0.0, 4.2, 96.0,2021-01-15 21:00:00,3
229.0, 96.0, 3.6, 0.0, -3.5, 3.0, -3.0, -3.6, 222.0, 0.0, 4.2, 96.0,2021-01-15 22:00:00,3
265.0, 96.0, 3.0, 0.0, -4.1, 3.3, -3.6, -2.9, 229.0, 0.0, 4.2, 96.0,2021-01-15 23:00:00,3
254.0, 96.0, 3.3, 0.0, -3.4, 3.2, -2.9, -2.6, 265.0, 0.0, 4.2, 97.0,2021-01-16 00:00:00,3
287.0, 97.0, 3.2, 0.0, -3.0, 3.1, -2.6, -2.4, 254.0, 0.0, 4.2, 97.0,2021-01-16 01:00:00,3
257.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 97.0,2021-01-16 02:00:00,3
240.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 97.0,2021-01-16 03:00:00,3
219.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 97.0,2021-01-16 04:00:00,3
264.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 97.0,2021-01-16 05:00:00,3
228.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 97.0,2021-01-16 06:00:00,3
205.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 97.0,2021-01-16 07:00:00,3
164.0, None, None, 0.0, None, 2.8, None, -1.4, None, None, None, 94.0,2021-01-16 08:00:00,3
166.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 87.0,2021-01-16 09:00:00,3
