wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 9.4, None, -7.9, None, None, None, 88.0,2021-01-15 00:00:00,3
292.0, None, None, 0.0, None, 4.8, None, -9.1, None, None, None, 85.0,2021-01-15 01:00:00,3
189.0, None, None, 0.0, None, 12.4, None, -8.0, None, None, None, 73.0,2021-01-15 02:00:00,3
281.0, None, None, 0.0, None, 6.4, None, -8.9, None, None, None, 81.0,2021-01-15 03:00:00,3
281.0, None, None, 0.0, None, 6.2, None, -7.0, None, None, None, 78.0,2021-01-15 04:00:00,3
217.0, 78.0, 6.2, 0.0, -10.2, 2.8, -7.0, -6.6, 281.0, 0.0, 4.0, 82.0,2021-01-15 05:00:00,3
216.0, None, None, 0.0, None, 7.8, None, -5.6, None, None, None, 82.0,2021-01-15 06:00:00,3
129.0, None, None, 0.0, None, 2.7, None, -5.8, None, None, None, 82.0,2021-01-15 07:00:00,3
160.0, 82.0, 2.7, 0.0, -8.4, 3.3, -5.8, -4.7, 129.0, 0.0, 4.0, 75.0,2021-01-15 08:00:00,3
97.0, 75.0, 3.3, 0.0, -8.4, 1.8, -4.7, -1.4, 160.0, 0.0, 4.0, 61.0,2021-01-15 09:00:00,3
68.0, 61.0, 1.8, 0.0, -7.9, 2.9, -1.4, -1.2, 97.0, 0.0, 4.0, 65.0,2021-01-15 10:00:00,3
105.0, 65.0, 2.9, 0.0, -6.9, 5.2, -1.2, 0.0, 68.0, 0.0, 3.6, 63.0,2021-01-15 11:00:00,3
158.0, 63.0, 5.2, 1.0, -6.2, 7.6, 0.0, 0.2, 105.0, 0.0, 2.2, 63.0,2021-01-15 12:00:00,3
168.0, 63.0, 7.6, 1.2, -6.0, 6.7, 0.2, 1.5, 158.0, 1.0, 3.2, 61.0,2021-01-15 13:00:00,3
58.0, 61.0, 6.7, 2.4, -5.2, 3.6, 1.5, -0.4, 168.0, 1.2, 4.0, 68.0,2021-01-15 14:00:00,3
306.0, 68.0, 3.6, 0.0, -5.6, 3.3, -0.4, -4.3, 58.0, 2.4, 4.6, 86.0,2021-01-15 15:00:00,3
287.0, 86.0, 3.3, 0.0, -6.3, 4.4, -4.3, -6.5, 306.0, 0.0, 4.6, 90.0,2021-01-15 16:00:00,3
274.0, 90.0, 4.4, 0.0, -7.9, 6.5, -6.5, -5.3, 287.0, 0.0, 4.6, 82.0,2021-01-15 17:00:00,3
274.0, None, None, 0.0, None, 8.8, None, -5.5, None, None, None, 83.0,2021-01-15 18:00:00,3
250.0, None, None, 0.0, None, 5.8, None, -6.9, None, None, None, 87.0,2021-01-15 19:00:00,3
313.0, None, None, 0.0, None, 5.1, None, -7.4, None, None, None, 88.0,2021-01-15 20:00:00,3
204.0, None, None, 0.0, None, 3.7, None, -7.0, None, None, None, 82.0,2021-01-15 21:00:00,3
244.0, 82.0, 3.7, 0.0, -9.6, 5.9, -7.0, -6.3, 204.0, 0.0, 4.6, 82.0,2021-01-15 22:00:00,3
286.0, None, None, 0.0, None, 6.6, None, -6.8, None, None, None, 79.0,2021-01-15 23:00:00,3
265.0, 79.0, 6.6, 0.0, -9.8, 8.6, -6.8, -6.0, 286.0, 0.0, 4.6, 79.0,2021-01-16 00:00:00,3
