wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 100.0, 10.5, 1.2, 0.9, 4.9, 0.9, 1.2, 200.0, 0.8, 1.4, 100.0,2021-01-15 00:00:00,3
200.0, 100.0, 4.9, 0.8, 1.2, 1.1, 1.2, 0.9, 273.0, 1.2, 2.6, 100.0,2021-01-15 01:00:00,3
117.0, 100.0, 1.1, 0.2, 0.9, 0.1, 0.9, 1.1, 200.0, 0.8, 3.4, 100.0,2021-01-15 02:00:00,3
246.0, 100.0, 0.1, 0.0, 1.1, 1.0, 1.1, 1.0, 117.0, 0.2, 3.6, 100.0,2021-01-15 03:00:00,3
275.0, 100.0, 1.0, 0.0, 1.0, 0.6, 1.0, 1.0, 246.0, 0.0, 3.6, 100.0,2021-01-15 04:00:00,3
347.0, 100.0, 0.6, 0.2, 1.0, 1.1, 1.0, 1.0, 275.0, 0.0, 3.6, 100.0,2021-01-15 05:00:00,3
226.0, 100.0, 1.1, 0.0, 1.0, 0.0, 1.0, 1.0, 347.0, 0.2, 3.8, 100.0,2021-01-15 06:00:00,3
49.0, 100.0, 0.0, 0.0, 1.0, 2.5, 1.0, 1.2, 226.0, 0.0, 3.8, 100.0,2021-01-15 07:00:00,3
1.0, 100.0, 2.5, 0.0, 1.2, 1.9, 1.2, 1.4, 49.0, 0.0, 3.8, 100.0,2021-01-15 08:00:00,3
32.0, 100.0, 1.9, 0.0, 1.4, 1.4, 1.4, 1.9, 1.0, 0.0, 3.8, 100.0,2021-01-15 09:00:00,3
358.0, 100.0, 1.4, 0.0, 1.9, 0.1, 1.9, 2.3, 32.0, 0.0, 3.8, 100.0,2021-01-15 10:00:00,3
335.0, 100.0, 0.1, 0.0, 2.3, 1.3, 2.3, 2.9, 358.0, 0.0, 3.8, 100.0,2021-01-15 11:00:00,3
220.0, 100.0, 1.3, 0.0, 2.9, 6.7, 2.9, 3.9, 335.0, 0.0, 3.8, 100.0,2021-01-15 12:00:00,3
224.0, 100.0, 6.7, 0.0, 3.9, 2.7, 3.9, 5.1, 220.0, 0.0, 3.8, 97.0,2021-01-15 13:00:00,3
209.0, 97.0, 2.7, 0.0, 4.7, 6.8, 5.1, 4.4, 224.0, 0.0, 3.8, 95.0,2021-01-15 14:00:00,3
211.0, 95.0, 6.8, 0.0, 3.7, 3.4, 4.4, 4.0, 209.0, 0.0, 3.8, 100.0,2021-01-15 15:00:00,3
45.0, 100.0, 3.4, 0.0, 4.0, 0.8, 4.0, 2.1, 211.0, 0.0, 3.8, 100.0,2021-01-15 16:00:00,3
87.0, 100.0, 0.8, 0.0, 2.1, 1.5, 2.1, 1.4, 45.0, 0.0, 3.8, 100.0,2021-01-15 17:00:00,3
302.0, 100.0, 1.5, 0.0, 1.4, 0.7, 1.4, 1.5, 87.0, 0.0, 3.8, 100.0,2021-01-15 18:00:00,3
57.0, 100.0, 0.7, 0.0, 1.5, 1.9, 1.5, 1.4, 302.0, 0.0, 3.8, 100.0,2021-01-15 19:00:00,3
31.0, 100.0, 1.9, 0.0, 1.4, 2.9, 1.4, 1.2, 57.0, 0.0, 3.8, 100.0,2021-01-15 20:00:00,3
42.0, 100.0, 2.9, 0.0, 1.2, 2.8, 1.2, 1.3, 31.0, 0.0, 3.8, 100.0,2021-01-15 21:00:00,3
13.0, 100.0, 2.8, 0.0, 1.3, 1.8, 1.3, 1.1, 42.0, 0.0, 3.8, 100.0,2021-01-15 22:00:00,3
237.0, 100.0, 1.8, 0.0, 1.1, 0.0, 1.1, 1.1, 13.0, 0.0, 3.2, 100.0,2021-01-15 23:00:00,3
341.0, 100.0, 0.0, 0.0, 1.1, 1.5, 1.1, 1.2, 237.0, 0.0, 2.4, 100.0,2021-01-16 00:00:00,3
9.0, 100.0, 1.5, 0.0, 1.2, 2.2, 1.2, 1.0, 341.0, 0.0, 1.2, 100.0,2021-01-16 01:00:00,3
49.0, 100.0, 2.2, 0.0, 1.0, 2.9, 1.0, 0.7, 9.0, 0.0, 0.4, 100.0,2021-01-16 02:00:00,3
69.0, 100.0, 2.9, 0.0, 0.7, 2.9, 0.7, 0.4, 49.0, 0.0, 0.2, 100.0,2021-01-16 03:00:00,3
58.0, 100.0, 2.9, 0.0, 0.4, 2.8, 0.4, 0.5, 69.0, 0.0, 0.2, 100.0,2021-01-16 04:00:00,3
63.0, 100.0, 2.8, 0.0, 0.5, 3.6, 0.5, 0.5, 58.0, 0.0, 0.2, 100.0,2021-01-16 05:00:00,3
352.0, 100.0, 3.6, 0.0, 0.5, 4.1, 0.5, 0.8, 63.0, 0.0, 0.0, 100.0,2021-01-16 06:00:00,3
46.0, 100.0, 4.1, 0.0, 0.8, 4.9, 0.8, 0.9, 352.0, 0.0, 0.0, 100.0,2021-01-16 07:00:00,3
33.0, 100.0, 4.9, 0.0, 0.9, 4.2, 0.9, 1.2, 46.0, 0.0, 0.0, 100.0,2021-01-16 08:00:00,3
324.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 100.0,2021-01-16 09:00:00,3
38.0, None, None, 0.0, None, 4.8, None, 3.1, None, None, None, 92.0,2021-01-16 10:00:00,3
72.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 86.0,2021-01-16 11:00:00,3
74.0, 86.0, 3.4, 0.0, 2.2, 1.5, 4.3, 4.8, 72.0, 0.0, 0.0, 87.0,2021-01-16 12:00:00,3
37.0, 87.0, 1.5, 0.0, 2.8, 1.4, 4.8, 4.7, 74.0, 0.0, 0.0, 85.0,2021-01-16 13:00:00,3
203.0, 85.0, 1.4, 0.0, 2.4, 3.5, 4.7, 4.3, 37.0, 0.0, 0.0, 95.0,2021-01-16 14:00:00,3
194.0, 95.0, 3.5, 0.0, 3.6, 0.3, 4.3, 3.1, 203.0, 0.0, 0.0, 100.0,2021-01-16 15:00:00,3
200.0, 100.0, 0.3, 0.0, 3.1, 4.4, 3.1, 2.1, 194.0, 0.0, 0.0, 100.0,2021-01-16 16:00:00,3
192.0, 100.0, 4.4, 0.4, 2.1, 3.2, 2.1, 1.6, 200.0, 0.0, 0.0, 100.0,2021-01-16 17:00:00,3
220.0, 100.0, 3.2, 0.2, 1.6, 0.0, 1.6, 1.4, 192.0, 0.4, 0.4, 100.0,2021-01-16 18:00:00,3
195.0, 100.0, 0.0, 0.2, 1.4, 0.2, 1.4, 1.1, 220.0, 0.2, 0.6, 100.0,2021-01-16 19:00:00,3
196.0, 100.0, 0.2, 0.0, 1.1, 2.7, 1.1, 1.1, 195.0, 0.2, 0.8, 100.0,2021-01-16 20:00:00,3
213.0, 100.0, 2.7, 0.4, 1.1, 4.3, 1.1, -3.4, 196.0, 0.0, 0.8, 100.0,2021-01-16 21:00:00,3
244.0, 100.0, 4.3, 0.6, -3.4, 5.5, -3.4, -2.0, 213.0, 0.4, 1.2, 100.0,2021-01-16 22:00:00,3
241.0, 100.0, 5.5, 0.0, -2.0, 5.3, -2.0, -1.2, 244.0, 0.6, 1.8, 100.0,2021-01-16 23:00:00,3
223.0, 100.0, 5.3, 0.4, -1.2, 5.1, -1.2, -1.0, 241.0, 0.0, 1.8, 100.0,2021-01-17 00:00:00,3
249.0, 100.0, 5.1, 0.4, -1.0, 3.4, -1.0, -3.3, 223.0, 0.4, 2.2, 100.0,2021-01-17 01:00:00,3
166.0, 100.0, 3.4, 0.4, -3.3, 1.9, -3.3, -2.0, 249.0, 0.4, 2.6, 100.0,2021-01-17 02:00:00,3
248.0, 100.0, 1.9, 0.2, -2.0, 5.4, -2.0, -1.1, 166.0, 0.4, 3.0, 100.0,2021-01-17 03:00:00,3
234.0, 100.0, 5.4, 0.0, -1.1, 5.2, -1.1, -1.9, 248.0, 0.2, 3.2, 100.0,2021-01-17 04:00:00,3
243.0, 100.0, 5.2, 0.2, -1.9, 7.3, -1.9, -1.1, 234.0, 0.0, 3.2, 100.0,2021-01-17 05:00:00,3
238.0, 100.0, 7.3, 0.0, -1.1, 7.0, -1.1, -1.3, 243.0, 0.2, 3.4, 100.0,2021-01-17 06:00:00,3
226.0, 100.0, 7.0, 0.2, -1.3, 6.4, -1.3, -1.1, 238.0, 0.0, 3.4, 100.0,2021-01-17 07:00:00,3
225.0, 100.0, 6.4, 0.0, -1.1, 4.2, -1.1, -1.2, 226.0, 0.2, 3.6, 100.0,2021-01-17 08:00:00,3
207.0, 100.0, 4.2, 0.0, -1.2, 4.8, -1.2, -0.8, 225.0, 0.0, 3.6, 100.0,2021-01-17 09:00:00,3
199.0, 100.0, 4.8, 0.0, -0.8, 4.8, -0.8, -0.5, 207.0, 0.0, 3.6, 100.0,2021-01-17 10:00:00,3
259.0, 100.0, 4.8, 0.0, -0.5, 1.9, -0.5, -1.1, 199.0, 0.0, 3.6, 100.0,2021-01-17 11:00:00,3
231.0, 100.0, 1.9, 0.0, -1.1, 4.8, -1.1, 3.0, 259.0, 0.0, 3.6, 100.0,2021-01-17 12:00:00,3
192.0, 100.0, 4.8, 0.0, 3.0, 6.6, 3.0, 2.9, 231.0, 0.0, 3.6, 100.0,2021-01-17 13:00:00,3
191.0, 100.0, 6.6, 0.0, 2.9, 5.8, 2.9, 2.8, 192.0, 0.0, 3.6, 100.0,2021-01-17 14:00:00,3
123.0, 100.0, 5.8, 0.0, 2.8, 0.9, 2.8, 2.5, 191.0, 0.0, 3.6, 100.0,2021-01-17 15:00:00,3
216.0, 100.0, 0.9, 0.0, 2.5, 4.6, 2.5, 2.1, 123.0, 0.0, 3.6, 100.0,2021-01-17 16:00:00,3
200.0, 100.0, 4.6, 0.0, 2.1, 3.0, 2.1, 1.9, 216.0, 0.0, 3.6, 100.0,2021-01-17 17:00:00,3
198.0, 100.0, 3.0, 0.0, 1.9, 4.2, 1.9, 1.7, 200.0, 0.0, 3.2, 100.0,2021-01-17 18:00:00,3
210.0, 100.0, 4.2, 0.0, 1.7, 0.5, 1.7, 1.5, 198.0, 0.0, 3.0, 100.0,2021-01-17 19:00:00,3
59.0, 100.0, 0.5, 0.0, 1.5, 1.2, 1.5, 1.2, 210.0, 0.0, 2.8, 100.0,2021-01-17 20:00:00,3
58.0, 100.0, 1.2, 0.0, 1.2, 1.9, 1.2, 1.3, 59.0, 0.0, 2.8, 100.0,2021-01-17 21:00:00,3
75.0, 100.0, 1.9, 0.0, 1.3, 0.2, 1.3, 1.0, 58.0, 0.0, 2.4, 100.0,2021-01-17 22:00:00,3
60.0, 100.0, 0.2, 0.0, 1.0, 0.5, 1.0, -3.3, 75.0, 0.0, 1.8, 100.0,2021-01-17 23:00:00,3
30.0, 100.0, 0.5, 0.0, -3.3, 1.2, -3.3, -8.3, 60.0, 0.0, 1.8, 100.0,2021-01-18 00:00:00,3
17.0, 100.0, 1.2, 0.0, -8.3, 1.3, -8.3, -1.6, 30.0, 0.0, 1.4, 100.0,2021-01-18 01:00:00,3
36.0, 100.0, 1.3, 0.0, -1.6, 0.2, -1.6, -4.8, 17.0, 0.0, 1.0, 100.0,2021-01-18 02:00:00,3
3.0, 100.0, 0.2, 0.0, -4.8, 2.6, -4.8, -2.2, 36.0, 0.0, 0.6, 100.0,2021-01-18 03:00:00,3
42.0, 100.0, 2.6, 0.0, -2.2, 3.9, -2.2, -2.1, 3.0, 0.0, 0.4, 100.0,2021-01-18 04:00:00,3
35.0, 100.0, 3.9, 0.0, -2.1, 3.5, -2.1, -2.4, 42.0, 0.0, 0.4, 100.0,2021-01-18 05:00:00,3
62.0, 100.0, 3.5, 0.0, -2.4, 3.2, -2.4, -2.3, 35.0, 0.0, 0.2, 100.0,2021-01-18 06:00:00,3
55.0, 100.0, 3.2, 0.0, -2.3, 2.7, -2.3, -2.6, 62.0, 0.0, 0.2, 100.0,2021-01-18 07:00:00,3
52.0, 100.0, 2.7, 0.0, -2.6, 3.6, -2.6, -2.4, 55.0, 0.0, 0.0, 100.0,2021-01-18 08:00:00,3
51.0, 100.0, 3.6, 0.0, -2.4, 4.3, -2.4, -1.7, 52.0, 0.0, 0.0, 100.0,2021-01-18 09:00:00,3
4.0, 100.0, 4.3, 0.0, -1.7, 4.6, -1.7, -0.1, 51.0, 0.0, 0.0, 94.0,2021-01-18 10:00:00,3
40.0, 94.0, 4.6, 0.0, -0.9, 6.7, -0.1, 0.7, 4.0, 0.0, 0.0, 85.0,2021-01-18 11:00:00,3
45.0, 85.0, 6.7, 0.0, -1.5, 8.7, 0.7, 2.1, 40.0, 0.0, 0.0, 80.0,2021-01-18 12:00:00,3
57.0, 80.0, 8.7, 0.0, -1.0, 7.6, 2.1, 2.6, 45.0, 0.0, 0.0, 78.0,2021-01-18 13:00:00,3
42.0, 78.0, 7.6, 0.0, -0.8, 7.0, 2.6, 2.9, 57.0, 0.0, 0.0, 77.0,2021-01-18 14:00:00,3
71.0, 77.0, 7.0, 0.0, -0.7, 6.6, 2.9, 0.9, 42.0, 0.0, 0.0, 93.0,2021-01-18 15:00:00,3
64.0, 93.0, 6.6, 0.2, -0.1, 5.5, 0.9, -0.6, 71.0, 0.0, 0.0, 98.0,2021-01-18 16:00:00,3
40.0, 98.0, 5.5, 0.0, -0.9, 6.1, -0.6, -0.8, 64.0, 0.2, 0.2, 100.0,2021-01-18 17:00:00,3
68.0, 100.0, 6.1, 0.0, -0.8, 5.2, -0.8, -1.3, 40.0, 0.0, 0.2, 100.0,2021-01-18 18:00:00,3
44.0, 100.0, 5.2, 0.0, -1.3, 3.7, -1.3, -1.6, 68.0, 0.0, 0.2, 100.0,2021-01-18 19:00:00,3
30.0, 100.0, 3.7, 0.0, -1.6, 4.7, -1.6, -1.4, 44.0, 0.0, 0.2, 99.0,2021-01-18 20:00:00,3
17.0, 99.0, 4.7, 0.0, -1.5, 4.2, -1.4, -1.5, 30.0, 0.0, 0.2, 98.0,2021-01-18 21:00:00,3
32.0, 98.0, 4.2, 0.0, -1.8, 4.5, -1.5, -1.4, 17.0, 0.0, 0.2, 98.0,2021-01-18 22:00:00,3
35.0, 98.0, 4.5, 0.0, -1.7, 5.1, -1.4, -1.0, 32.0, 0.0, 0.2, 95.0,2021-01-18 23:00:00,3
18.0, 95.0, 5.1, 0.0, -1.7, 5.6, -1.0, -0.9, 35.0, 0.0, 0.2, 95.0,2021-01-19 00:00:00,3
63.0, 95.0, 5.6, 0.0, -1.6, 5.1, -0.9, -0.8, 18.0, 0.0, 0.2, 95.0,2021-01-19 01:00:00,3
41.0, 95.0, 5.1, 0.0, -1.5, 2.7, -0.8, -1.0, 63.0, 0.0, 0.2, 99.0,2021-01-19 02:00:00,3
31.0, 99.0, 2.7, 0.0, -1.1, 2.8, -1.0, -0.9, 41.0, 0.0, 0.2, 100.0,2021-01-19 03:00:00,3
61.0, 100.0, 2.8, 0.0, -0.9, 2.7, -0.9, -1.1, 31.0, 0.0, 0.2, 100.0,2021-01-19 04:00:00,3
59.0, 100.0, 2.7, 0.0, -1.1, 3.3, -1.1, -1.1, 61.0, 0.0, 0.2, 100.0,2021-01-19 05:00:00,3
81.0, 100.0, 3.3, 0.0, -1.1, 2.0, -1.1, -1.5, 59.0, 0.0, 0.2, 100.0,2021-01-19 06:00:00,3
158.0, 100.0, 2.0, 0.0, -1.5, 0.0, -1.5, -2.6, 81.0, 0.0, 0.2, 100.0,2021-01-19 07:00:00,3
181.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.3, 158.0, 0.0, 0.2, 100.0,2021-01-19 08:00:00,3
188.0, 100.0, 0.0, 0.0, -2.3, 5.6, -2.3, -0.6, 181.0, 0.0, 0.2, 100.0,2021-01-19 09:00:00,3
217.0, 100.0, 5.6, 0.0, -0.6, 7.9, -0.6, 1.5, 188.0, 0.0, 0.2, 83.0,2021-01-19 10:00:00,3
215.0, 83.0, 7.9, 0.0, -1.1, 5.9, 1.5, 2.9, 217.0, 0.0, 0.2, 81.0,2021-01-19 11:00:00,3
235.0, 81.0, 5.9, 0.0, 0.0, 11.0, 2.9, 3.7, 215.0, 0.0, 0.2, 70.0,2021-01-19 12:00:00,3
225.0, 70.0, 11.0, 0.0, -1.3, 10.3, 3.7, 4.7, 235.0, 0.0, 0.2, 68.0,2021-01-19 13:00:00,3
209.0, 68.0, 10.3, 0.0, -0.7, 10.9, 4.7, 3.9, 225.0, 0.0, 0.2, 71.0,2021-01-19 14:00:00,3
227.0, 71.0, 10.9, 0.0, -0.9, 9.3, 3.9, 3.2, 209.0, 0.0, 0.2, 76.0,2021-01-19 15:00:00,3
224.0, 76.0, 9.3, 0.0, -0.6, 5.0, 3.2, 2.4, 227.0, 0.0, 0.2, 85.0,2021-01-19 16:00:00,3
234.0, 85.0, 5.0, 0.0, 0.1, 5.1, 2.4, 2.1, 224.0, 0.0, 0.0, 88.0,2021-01-19 17:00:00,3
196.0, 88.0, 5.1, 0.0, 0.3, 4.2, 2.1, 1.6, 234.0, 0.0, 0.0, 95.0,2021-01-19 18:00:00,3
175.0, 95.0, 4.2, 0.0, 0.9, 2.5, 1.6, 0.8, 196.0, 0.0, 0.0, 100.0,2021-01-19 19:00:00,3
204.0, 100.0, 2.5, 0.0, 0.8, 3.6, 0.8, 0.8, 175.0, 0.0, 0.0, 100.0,2021-01-19 20:00:00,3
