wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 100.0, 2.4, 0.0, -0.6, 3.5, -0.6, -0.2, 69.0, 0.0, 3.0, 100.0,2021-01-17 04:00:00, None,3
79.0, 100.0, 3.5, 0.0, -0.2, 1.7, -0.2, -0.3, 49.0, 0.0, 3.0, 100.0,2021-01-17 05:00:00, None,3
66.0, 100.0, 1.7, 0.0, -0.3, 1.6, -0.3, -0.7, 79.0, 0.0, 3.0, 100.0,2021-01-17 06:00:00, None,3
127.0, 100.0, 1.6, 0.0, -0.7, 2.9, -0.7, -1.0, 66.0, 0.0, 3.0, 100.0,2021-01-17 07:00:00, None,3
121.0, 100.0, 2.9, 0.0, -1.0, 2.3, -1.0, -1.3, 127.0, 0.0, 3.0, 100.0,2021-01-17 08:00:00, None,3
67.0, 100.0, 2.3, 0.0, -1.3, 1.6, -1.3, 0.0, 121.0, 0.0, 3.0, 100.0,2021-01-17 09:00:00, None,3
114.0, 100.0, 1.6, 0.0, 0.0, 1.7, 0.0, 1.7, 67.0, 0.0, 3.0, 95.0,2021-01-17 10:00:00, None,3
90.0, 95.0, 1.7, 1.0, 1.0, 3.1, 1.7, 4.3, 114.0, 0.0, 3.0, 75.0,2021-01-17 11:00:00, None,3
136.0, 75.0, 3.1, 0.0, 0.3, 2.1, 4.3, 3.4, 90.0, 1.0, 4.0, 85.0,2021-01-17 12:00:00, None,3
231.0, 85.0, 2.1, 0.0, 1.1, 6.2, 3.4, 6.1, 136.0, 0.0, 3.0, 64.0,2021-01-17 13:00:00, None,3
322.0, 64.0, 6.2, 0.0, -0.2, 5.8, 6.1, 5.2, 231.0, 0.0, 2.4, 67.0,2021-01-17 14:00:00, None,3
299.0, 67.0, 5.8, 0.0, -0.4, 4.4, 5.2, 3.4, 322.0, 0.0, 1.0, 75.0,2021-01-17 15:00:00, None,3
340.0, 75.0, 4.4, 0.0, -0.6, 5.1, 3.4, 0.3, 299.0, 0.0, 1.0, 83.0,2021-01-17 16:00:00, None,3
292.0, 83.0, 5.1, 0.0, -2.2, 3.2, 0.3, -1.9, 340.0, 0.0, 1.0, 95.0,2021-01-17 17:00:00, None,3
353.0, 95.0, 3.2, 0.0, -2.6, 6.2, -1.9, 0.7, 292.0, 0.0, 1.0, 74.0,2021-01-17 18:00:00, None,3
3.0, 74.0, 6.2, 0.0, -3.4, 3.6, 0.7, 0.1, 353.0, 0.0, 1.0, 83.0,2021-01-17 19:00:00, None,3
334.0, 83.0, 3.6, 0.0, -2.4, 2.6, 0.1, -2.7, 3.0, 0.0, 1.0, 96.0,2021-01-17 20:00:00, None,3
60.0, 96.0, 2.6, 0.0, -3.2, 1.7, -2.7, -2.5, 334.0, 0.0, 1.0, 97.0,2021-01-17 21:00:00, None,3
206.0, 97.0, 1.7, 0.0, -2.9, 2.1, -2.5, -3.3, 60.0, 0.0, 1.0, 98.0,2021-01-17 22:00:00, None,3
221.0, 98.0, 2.1, 0.0, -3.6, 2.1, -3.3, -3.2, 206.0, 0.0, 1.0, 97.0,2021-01-17 23:00:00, None,3
251.0, 97.0, 2.1, 0.0, -3.6, 3.4, -3.2, -2.5, 221.0, 0.0, 1.0, 94.0,2021-01-18 00:00:00, None,3
180.0, 94.0, 3.4, 0.0, -3.3, 2.0, -2.5, -2.8, 251.0, 0.0, 1.0, 97.0,2021-01-18 01:00:00, None,3
146.0, 97.0, 2.0, 0.0, -3.2, 0.0, -2.8, -2.6, 180.0, 0.0, 1.0, 98.0,2021-01-18 02:00:00, None,3
172.0, 98.0, 0.0, 0.0, -2.9, 0.0, -2.6, -2.7, 146.0, 0.0, 1.0, 98.0,2021-01-18 03:00:00, None,3
295.0, 98.0, 0.0, 0.0, -3.0, 1.8, -2.7, -3.7, 172.0, 0.0, 1.0, 99.0,2021-01-18 04:00:00, None,3
59.0, 99.0, 1.8, 0.0, -3.8, 2.1, -3.7, -5.1, 295.0, 0.0, 1.0, 98.0,2021-01-18 05:00:00, None,3
85.0, 98.0, 2.1, 0.0, -5.4, 2.0, -5.1, -5.8, 59.0, 0.0, 1.0, 99.0,2021-01-18 06:00:00, None,3
359.0, 99.0, 2.0, 0.0, -5.9, 1.6, -5.8, -4.6, 85.0, 0.0, 1.0, 100.0,2021-01-18 07:00:00, None,3
119.0, 100.0, 1.6, 0.0, -4.6, 1.6, -4.6, -3.6, 359.0, 0.0, 1.0, 100.0,2021-01-18 08:00:00, None,3
332.0, 100.0, 1.6, 0.0, -3.6, 1.8, -3.6, -2.1, 119.0, 0.0, 1.0, 99.0,2021-01-18 09:00:00, None,3
268.0, 99.0, 1.8, 0.0, -2.2, 1.9, -2.1, -1.5, 332.0, 0.0, 1.0, 98.0,2021-01-18 10:00:00, None,3
34.0, 98.0, 1.9, 0.0, -1.8, 1.8, -1.5, -0.5, 268.0, 0.0, 1.0, 97.0,2021-01-18 11:00:00, None,3
246.0, 97.0, 1.8, 0.0, -0.9, 2.0, -0.5, -0.3, 34.0, 0.0, 0.0, 97.0,2021-01-18 12:00:00, None,3
174.0, 97.0, 2.0, 0.2, -0.7, 3.7, -0.3, 0.4, 246.0, 0.0, 0.0, 91.0,2021-01-18 13:00:00, None,3
45.0, 91.0, 3.7, 0.0, -0.9, 1.7, 0.4, 0.4, 174.0, 0.2, 0.2, 94.0,2021-01-18 14:00:00, None,3
267.0, 94.0, 1.7, 0.0, -0.5, 2.8, 0.4, -0.4, 45.0, 0.0, 0.2, 93.0,2021-01-18 15:00:00, None,3
8.0, 93.0, 2.8, 0.0, -1.4, 2.9, -0.4, -0.5, 267.0, 0.0, 0.2, 93.0,2021-01-18 16:00:00, None,3
86.0, 93.0, 2.9, 0.0, -1.5, 3.1, -0.5, -0.5, 8.0, 0.0, 0.2, 92.0,2021-01-18 17:00:00, None,3
136.0, 92.0, 3.1, 0.0, -1.6, 4.7, -0.5, 0.7, 86.0, 0.0, 0.2, 84.0,2021-01-18 18:00:00, None,3
106.0, 84.0, 4.7, 0.0, -1.7, 5.4, 0.7, 0.9, 136.0, 0.0, 0.2, 81.0,2021-01-18 19:00:00, None,3
91.0, 81.0, 5.4, 0.0, -2.0, 4.8, 0.9, 1.0, 106.0, 0.0, 0.2, 81.0,2021-01-18 20:00:00, None,3
80.0, 81.0, 4.8, 0.0, -1.9, 4.0, 1.0, 1.5, 91.0, 0.0, 0.2, 78.0,2021-01-18 21:00:00, None,3
87.0, 78.0, 4.0, 0.0, -1.9, 6.2, 1.5, 2.0, 80.0, 0.0, 0.2, 76.0,2021-01-18 22:00:00, None,3
128.0, 76.0, 6.2, 0.0, -1.8, 5.7, 2.0, 2.2, 87.0, 0.0, 0.2, 74.0,2021-01-18 23:00:00, None,3
142.0, 74.0, 5.7, 0.0, -1.9, 5.7, 2.2, 1.3, 128.0, 0.0, 0.2, 80.0,2021-01-19 00:00:00, None,3
139.0, 80.0, 5.7, 0.0, -1.8, 6.4, 1.3, 2.7, 142.0, 0.0, 0.2, 73.0,2021-01-19 01:00:00, None,3
96.0, 73.0, 6.4, 0.0, -1.7, 5.7, 2.7, 2.9, 139.0, 0.0, 0.2, 76.0,2021-01-19 02:00:00, None,3
140.0, 76.0, 5.7, 0.0, -0.9, 5.9, 2.9, 2.9, 96.0, 0.0, 0.2, 77.0,2021-01-19 03:00:00, None,3
13.0, 77.0, 5.9, 0.0, -0.7, 2.2, 2.9, 2.4, 140.0, 0.0, 0.2, 89.0,2021-01-19 04:00:00, None,3
31.0, 89.0, 2.2, 1.8, 0.8, 2.6, 2.4, 1.0, 13.0, 0.0, 0.2, 100.0,2021-01-19 05:00:00, None,3
190.0, 100.0, 2.6, 3.4, 1.0, 3.7, 1.0, 0.9, 31.0, 1.8, 2.0, 100.0,2021-01-19 06:00:00, None,3
238.0, 100.0, 3.7, 3.0, 0.9, 6.0, 0.9, 0.8, 190.0, 3.4, 5.4, 99.0,2021-01-19 07:00:00, None,3
209.0, 99.0, 6.0, 1.8, 0.7, 9.5, 0.8, 0.8, 238.0, 3.0, 8.4, 98.0,2021-01-19 08:00:00, None,3
234.0, 98.0, 9.5, 0.2, 0.5, 9.5, 0.8, 1.2, 209.0, 1.8, 10.2, 92.0,2021-01-19 09:00:00, None,3
295.0, 92.0, 9.5, 0.0, 0.0, 14.4, 1.2, 0.0, 234.0, 0.2, 10.4, 96.0,2021-01-19 10:00:00, None,3
307.0, 96.0, 14.4, 0.4, -0.6, 11.5, 0.0, -0.8, 295.0, 0.0, 10.4, 88.0,2021-01-19 11:00:00, None,3
250.0, 88.0, 11.5, 0.0, -2.5, 9.8, -0.8, -0.8, 307.0, 0.4, 10.8, 91.0,2021-01-19 12:00:00, None,3
312.0, 91.0, 9.8, 0.0, -2.1, 7.3, -0.8, -0.4, 250.0, 0.0, 10.8, 80.0,2021-01-19 13:00:00, None,3
294.0, 80.0, 7.3, 0.2, -3.4, 8.2, -0.4, -0.8, 312.0, 0.0, 10.6, 70.0,2021-01-19 14:00:00, None,3
289.0, 70.0, 8.2, 0.0, -5.6, 7.1, -0.8, -2.1, 294.0, 0.2, 10.8, 70.0,2021-01-19 15:00:00, None,3
98.0, 70.0, 7.1, 0.0, -6.8, 1.7, -2.1, -3.9, 289.0, 0.0, 10.8, 95.0,2021-01-19 16:00:00, None,3
255.0, 95.0, 1.7, 0.0, -4.6, 3.2, -3.9, -3.3, 98.0, 0.0, 10.8, 88.0,2021-01-19 17:00:00, None,3
350.0, 88.0, 3.2, 0.0, -5.0, 5.7, -3.3, -2.9, 255.0, 0.0, 10.8, 77.0,2021-01-19 18:00:00, None,3
316.0, 77.0, 5.7, 0.0, -6.4, 3.1, -2.9, -4.5, 350.0, 0.0, 10.8, 92.0,2021-01-19 19:00:00, None,3
52.0, 92.0, 3.1, 0.0, -5.6, 2.5, -4.5, -4.8, 316.0, 0.0, 10.8, 94.0,2021-01-19 20:00:00, None,3
37.0, 94.0, 2.5, 0.0, -5.6, 1.7, -4.8, -5.9, 52.0, 0.0, 10.8, 95.0,2021-01-19 21:00:00, None,3
282.0, 95.0, 1.7, 0.0, -6.6, 2.4, -5.9, -7.8, 37.0, 0.0, 10.8, 97.0,2021-01-19 22:00:00, None,3
110.0, 97.0, 2.4, 0.0, -8.2, 1.9, -7.8, -8.9, 282.0, 0.0, 10.8, 94.0,2021-01-19 23:00:00, None,3
233.0, 94.0, 1.9, 0.0, -9.7, 2.1, -8.9, -8.1, 110.0, 0.0, 10.8, 93.0,2021-01-20 00:00:00, None,3
103.0, 93.0, 2.1, 0.0, -9.0, 1.9, -8.1, -8.4, 233.0, 0.0, 10.8, 94.0,2021-01-20 01:00:00, None,3
137.0, 94.0, 1.9, 0.0, -9.2, 1.7, -8.4, -8.5, 103.0, 0.0, 10.8, 92.0,2021-01-20 02:00:00, None,3
89.0, 92.0, 1.7, 0.0, -9.6, 1.6, -8.5, -8.7, 137.0, 0.0, 10.8, 94.0,2021-01-20 03:00:00, None,3
88.0, 94.0, 1.6, 0.0, -9.5, 1.6, -8.7, -9.1, 89.0, 0.0, 10.8, 93.0,2021-01-20 04:00:00, None,3
73.0, 93.0, 1.6, 0.0, -10.0, 2.1, -9.1, -9.5, 88.0, 0.0, 10.8, 94.0,2021-01-20 05:00:00, None,3
67.0, 94.0, 2.1, 0.0, -10.3, 1.7, -9.5, -10.4, 73.0, 0.0, 9.0, 91.0,2021-01-20 06:00:00, None,3
60.0, 91.0, 1.7, 0.0, -11.6, 1.6, -10.4, -11.4, 67.0, 0.0, 5.6, 90.0,2021-01-20 07:00:00, None,3
39.0, 90.0, 1.6, 0.0, -12.7, 1.6, -11.4, -11.8, 60.0, 0.0, 2.6, 90.0,2021-01-20 08:00:00, None,3
35.0, 90.0, 1.6, 0.0, -13.1, 1.6, -11.8, -9.3, 39.0, 0.0, 0.8, 91.0,2021-01-20 09:00:00, None,3
76.0, 91.0, 1.6, 0.0, -10.5, 1.7, -9.3, -6.4, 35.0, 0.0, 0.6, 89.0,2021-01-20 10:00:00, None,3
359.0, 89.0, 1.7, 0.0, -7.9, 0.0, -6.4, -4.7, 76.0, 0.0, 0.6, 90.0,2021-01-20 11:00:00, None,3
231.0, 90.0, 0.0, 0.0, -6.1, 2.0, -4.7, -2.8, 359.0, 0.0, 0.2, 88.0,2021-01-20 12:00:00, None,3
232.0, 88.0, 2.0, 0.0, -4.5, 4.5, -2.8, -0.7, 231.0, 0.0, 0.2, 74.0,2021-01-20 13:00:00, None,3
257.0, 74.0, 4.5, 0.4, -4.8, 4.8, -0.7, -2.0, 232.0, 0.0, 0.2, 81.0,2021-01-20 14:00:00, None,3
283.0, 81.0, 4.8, 0.0, -4.8, 2.0, -2.0, -2.3, 257.0, 0.4, 0.4, 81.0,2021-01-20 15:00:00, None,3
257.0, 81.0, 2.0, 0.0, -5.1, 1.9, -2.3, -3.9, 283.0, 0.0, 0.4, 93.0,2021-01-20 16:00:00, None,3
100.0, 93.0, 1.9, 0.0, -4.9, 0.0, -3.9, -6.4, 257.0, 0.0, 0.4, 96.0,2021-01-20 17:00:00, None,3
86.0, 96.0, 0.0, 0.0, -6.9, 2.0, -6.4, -8.6, 100.0, 0.0, 0.4, 94.0,2021-01-20 18:00:00, None,3
62.0, 94.0, 2.0, 0.0, -9.4, 1.8, -8.6, -10.4, 86.0, 0.0, 0.4, 93.0,2021-01-20 19:00:00, None,3
60.0, 93.0, 1.8, 0.0, -11.3, 0.0, -10.4, -11.9, 62.0, 0.0, 0.4, 91.0,2021-01-20 20:00:00, None,3
71.0, 91.0, 0.0, 0.0, -13.1, 0.0, -11.9, -13.1, 60.0, 0.0, 0.4, 89.0,2021-01-20 21:00:00, None,3
72.0, 89.0, 0.0, 0.0, -14.5, 1.8, -13.1, -13.9, 71.0, 0.0, 0.4, 87.0,2021-01-20 22:00:00, None,3
74.0, 87.0, 1.8, 0.0, -15.6, 1.8, -13.9, -14.5, 72.0, 0.0, 0.4, 87.0,2021-01-20 23:00:00, None,3
67.0, 87.0, 1.8, 0.0, -16.2, 1.7, -14.5, -15.1, 74.0, 0.0, 0.4, 87.0,2021-01-21 00:00:00, None,3
56.0, 87.0, 1.7, 0.0, -16.8, 0.0, -15.1, -15.4, 67.0, 0.0, 0.4, 88.0,2021-01-21 01:00:00, None,3
56.0, 88.0, 0.0, 0.0, -16.9, 0.0, -15.4, -15.5, 56.0, 0.0, 0.4, 87.0,2021-01-21 02:00:00, None,3
71.0, 87.0, 0.0, 0.0, -17.2, 0.0, -15.5, -15.4, 56.0, 0.0, 0.4, 87.0,2021-01-21 03:00:00, None,3
73.0, 87.0, 0.0, 0.0, -17.1, 0.0, -15.4, -13.2, 71.0, 0.0, 0.4, 88.0,2021-01-21 04:00:00, None,3
61.0, 88.0, 0.0, 0.0, -14.8, 0.0, -13.2, -11.8, 73.0, 0.0, 0.4, 89.0,2021-01-21 05:00:00, None,3
50.0, 89.0, 0.0, 0.0, -13.2, 1.6, -11.8, -10.6, 61.0, 0.0, 0.4, 91.0,2021-01-21 06:00:00, None,3
28.0, 91.0, 1.6, 0.0, -11.8, 3.5, -10.6, -9.1, 50.0, 0.0, 0.4, 92.0,2021-01-21 07:00:00, None,3
53.0, 92.0, 3.5, 0.0, -10.2, 2.6, -9.1, -8.6, 28.0, 0.0, 0.4, 92.0,2021-01-21 08:00:00, None,3
56.0, 92.0, 2.6, 0.0, -9.7, 2.8, -8.6, -8.2, 53.0, 0.0, 0.4, 92.0,2021-01-21 09:00:00, None,3
31.0, 92.0, 2.8, 0.0, -9.3, 2.8, -8.2, -8.1, 56.0, 0.0, 0.4, 91.0,2021-01-21 10:00:00, None,3
199.0, 91.0, 2.8, 0.0, -9.3, 2.0, -8.1, -7.7, 31.0, 0.0, 0.4, 89.0,2021-01-21 11:00:00, None,3
139.0, 89.0, 2.0, 0.0, -9.2, 2.4, -7.7, -6.5, 199.0, 0.0, 0.4, 86.0,2021-01-21 12:00:00, None,3
243.0, 86.0, 2.4, 0.0, -8.5, 2.6, -6.5, -6.0, 139.0, 0.0, 0.4, 86.0,2021-01-21 13:00:00, None,3
339.0, 86.0, 2.6, 0.0, -8.0, 1.8, -6.0, -6.4, 243.0, 0.0, 0.4, 88.0,2021-01-21 14:00:00, None,3
223.0, 88.0, 1.8, 0.0, -8.1, 2.5, -6.4, -7.0, 339.0, 0.0, 0.0, 92.0,2021-01-21 15:00:00, None,3
21.0, 92.0, 2.5, 0.0, -8.1, 1.7, -7.0, -7.6, 223.0, 0.0, 0.0, 94.0,2021-01-21 16:00:00, None,3
7.0, 94.0, 1.7, 0.0, -8.4, 1.6, -7.6, -8.9, 21.0, 0.0, 0.0, 92.0,2021-01-21 17:00:00, None,3
267.0, 92.0, 1.6, 0.0, -10.0, 1.9, -8.9, -8.9, 7.0, 0.0, 0.0, 96.0,2021-01-21 18:00:00, None,3
230.0, 96.0, 1.9, 0.0, -9.4, 1.8, -8.9, -9.3, 267.0, 0.0, 0.0, 96.0,2021-01-21 19:00:00, None,3
12.0, 96.0, 1.8, 0.0, -9.8, 2.8, -9.3, -9.8, 230.0, 0.0, 0.0, 94.0,2021-01-21 20:00:00, None,3
54.0, 94.0, 2.8, 0.0, -10.6, 2.3, -9.8, -10.4, 12.0, 0.0, 0.0, 92.0,2021-01-21 21:00:00, None,3
76.0, 92.0, 2.3, 0.0, -11.4, 1.6, -10.4, -10.0, 54.0, 0.0, 0.0, 92.0,2021-01-21 22:00:00, None,3
50.0, 92.0, 1.6, 0.0, -11.1, 1.8, -10.0, -10.0, 76.0, 0.0, 0.0, 92.0,2021-01-21 23:00:00, None,3
