wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 93.0, 10.0, 0.0, -6.6, 12.2, -5.6, -5.2, 96.0, 0.0, 0.0, 93.0,2021-01-15 00:00:00, None,3
184.0, 93.0, 12.2, 0.0, -6.2, 4.8, -5.2, -4.6, 74.0, 0.0, 0.0, 93.0,2021-01-15 01:00:00, None,3
359.0, 93.0, 4.8, 0.0, -5.6, 4.9, -4.6, -5.9, 184.0, 0.0, 0.0, 91.0,2021-01-15 02:00:00, None,3
55.0, 91.0, 4.9, 0.0, -7.1, 5.2, -5.9, -6.0, 359.0, 0.0, 0.0, 94.0,2021-01-15 03:00:00, None,3
136.0, 94.0, 5.2, 0.0, -6.8, 6.8, -6.0, -5.1, 55.0, 0.0, 0.0, 94.0,2021-01-15 04:00:00, None,3
158.0, 94.0, 6.8, 0.0, -5.9, 6.4, -5.1, -4.4, 136.0, 0.0, 0.0, 95.0,2021-01-15 05:00:00, None,3
358.0, 95.0, 6.4, 0.0, -5.1, 2.9, -4.4, -4.7, 158.0, 0.0, 0.0, 94.0,2021-01-15 06:00:00, None,3
133.0, 94.0, 2.9, 0.0, -5.5, 5.4, -4.7, -4.3, 358.0, 0.0, 0.0, 96.0,2021-01-15 07:00:00, None,3
147.0, 96.0, 5.4, 0.0, -4.8, 8.1, -4.3, -3.2, 133.0, 0.0, 0.0, 95.0,2021-01-15 08:00:00, None,3
154.0, 95.0, 8.1, 0.0, -3.9, 5.5, -3.2, -2.8, 147.0, 0.0, 0.0, 92.0,2021-01-15 09:00:00, None,3
163.0, 92.0, 5.5, 0.0, -3.9, 4.4, -2.8, -2.0, 154.0, 0.0, 0.0, 91.0,2021-01-15 10:00:00, None,3
312.0, 91.0, 4.4, 0.0, -3.3, 3.9, -2.0, -0.3, 163.0, 0.0, 0.0, 89.0,2021-01-15 11:00:00, None,3
303.0, 89.0, 3.9, 0.0, -1.9, 2.4, -0.3, -0.1, 312.0, 0.0, 0.0, 91.0,2021-01-15 12:00:00, None,3
0.0, 91.0, 2.4, 0.0, -1.4, 1.9, -0.1, 0.4, 303.0, 0.0, 0.0, 89.0,2021-01-15 13:00:00, None,3
0.0, 89.0, 1.9, 0.0, -1.2, 4.4, 0.4, -0.5, 0.0, 0.0, 0.0, 93.0,2021-01-15 14:00:00, None,3
0.0, 93.0, 4.4, 0.0, -1.5, 1.6, -0.5, -0.9, 0.0, 0.0, 0.0, 94.0,2021-01-15 15:00:00, None,3
0.0, 94.0, 1.6, 0.0, -1.7, 3.7, -0.9, -1.5, 0.0, 0.0, 0.0, 96.0,2021-01-15 16:00:00, None,3
0.0, 96.0, 3.7, 0.0, -2.1, 5.8, -1.5, -1.8, 0.0, 0.0, 0.0, 95.0,2021-01-15 17:00:00, None,3
