wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 100.0, 23.0, 0.0, -1.8, 16.2, -1.8, -2.3, 234.0, 0.2, 0.2, 100.0,2021-01-15 00:00:00, None,3
209.0, 100.0, 16.2, 0.0, -2.3, 18.5, -2.3, -2.1, 223.0, 0.0, 0.2, 100.0,2021-01-15 01:00:00, None,3
200.0, 100.0, 18.5, 0.0, -2.1, 17.2, -2.1, -1.9, 209.0, 0.0, 0.2, 100.0,2021-01-15 02:00:00, None,3
219.0, 100.0, 17.2, 0.0, -1.9, 19.0, -1.9, -1.7, 200.0, 0.0, 0.2, 100.0,2021-01-15 03:00:00, None,3
228.0, 100.0, 19.0, 0.0, -1.7, 19.8, -1.7, -1.7, 219.0, 0.0, 0.2, 100.0,2021-01-15 04:00:00, None,3
231.0, 100.0, 19.8, 0.0, -1.7, 22.4, -1.7, -1.6, 228.0, 0.0, 0.2, 100.0,2021-01-15 05:00:00, None,3
225.0, 100.0, 22.4, 0.0, -1.6, 22.3, -1.6, -1.6, 231.0, 0.0, 0.2, 100.0,2021-01-15 06:00:00, None,3
236.0, 100.0, 22.3, 0.0, -1.6, 24.0, -1.6, -1.9, 225.0, 0.0, 0.2, 100.0,2021-01-15 07:00:00, None,3
238.0, 100.0, 24.0, 0.0, -1.9, 21.6, -1.9, -1.8, 236.0, 0.0, 0.2, 100.0,2021-01-15 08:00:00, None,3
229.0, 100.0, 21.6, 0.0, -1.8, 21.1, -1.8, -1.6, 238.0, 0.0, 0.2, 100.0,2021-01-15 09:00:00, None,3
231.0, 100.0, 21.1, 0.0, -1.6, 24.0, -1.6, -1.1, 229.0, 0.0, 0.2, 100.0,2021-01-15 10:00:00, None,3
246.0, 100.0, 24.0, 0.0, -1.1, 24.3, -1.1, -0.9, 231.0, 0.0, 0.2, 97.0,2021-01-15 11:00:00, None,3
223.0, 97.0, 24.3, 0.0, -1.3, 21.7, -0.9, -0.4, 246.0, 0.0, 0.2, 96.0,2021-01-15 12:00:00, None,3
234.0, 96.0, 21.7, 0.0, -1.0, 19.7, -0.4, -0.2, 223.0, 0.0, 0.2, 93.0,2021-01-15 13:00:00, None,3
231.0, 93.0, 19.7, 0.0, -1.2, 12.7, -0.2, -0.4, 234.0, 0.0, 0.2, 94.0,2021-01-15 14:00:00, None,3
192.0, 94.0, 12.7, 0.0, -1.2, 8.9, -0.4, -1.2, 231.0, 0.0, 0.2, 96.0,2021-01-15 15:00:00, None,3
204.0, 96.0, 8.9, 0.0, -1.8, 21.6, -1.2, -2.5, 192.0, 0.0, 0.2, 99.0,2021-01-15 16:00:00, None,3
242.0, 99.0, 21.6, 0.0, -2.6, 28.8, -2.5, -2.6, 204.0, 0.0, 0.2, 98.0,2021-01-15 17:00:00, None,3
244.0, 98.0, 28.8, 0.0, -2.9, 22.1, -2.6, -3.0, 242.0, 0.0, 0.2, 98.0,2021-01-15 18:00:00, None,3
255.0, 98.0, 22.1, 0.0, -3.3, 26.2, -3.0, -3.1, 244.0, 0.0, 0.2, 97.0,2021-01-15 19:00:00, None,3
276.0, 97.0, 26.2, 0.0, -3.5, 15.1, -3.1, -3.2, 255.0, 0.0, 0.2, 96.0,2021-01-15 20:00:00, None,3
