wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 87.0, 16.9, 0.0, 4.1, 18.9, 6.1, 5.1, 324.0, 0.2, 30.4, 100.0,2021-01-15 00:00:00, None,3
326.0, 100.0, 18.9, 0.0, 5.1, 20.8, 5.1, 4.8, 310.0, 0.0, 30.4, 86.0,2021-01-15 01:00:00, None,3
334.0, 86.0, 20.8, 0.0, 2.7, 20.4, 4.8, 4.7, 326.0, 0.0, 30.4, 79.0,2021-01-15 02:00:00, None,3
326.0, 79.0, 20.4, 0.0, 1.4, 13.6, 4.7, 4.4, 334.0, 0.0, 30.4, 78.0,2021-01-15 03:00:00, None,3
260.0, 78.0, 13.6, 0.0, 0.9, 5.0, 4.4, 3.6, 326.0, 0.0, 30.4, 90.0,2021-01-15 04:00:00, None,3
65.0, 90.0, 5.0, 0.0, 2.1, 5.7, 3.6, 2.9, 260.0, 0.0, 30.4, 97.0,2021-01-15 05:00:00, None,3
22.0, 97.0, 5.7, 0.0, 2.5, 3.3, 2.9, 2.9, 65.0, 0.0, 30.4, 99.0,2021-01-15 06:00:00, None,3
90.0, 99.0, 3.3, 0.0, 2.8, 2.5, 2.9, 2.9, 22.0, 0.0, 30.4, 100.0,2021-01-15 07:00:00, None,3
101.0, 100.0, 2.5, 0.0, 2.9, 5.2, 2.9, 2.8, 90.0, 0.0, 30.4, 100.0,2021-01-15 08:00:00, None,3
102.0, 100.0, 5.2, 0.0, 2.8, 6.4, 2.8, 3.2, 101.0, 0.0, 30.4, 100.0,2021-01-15 09:00:00, None,3
130.0, 100.0, 6.4, 0.0, 3.2, 3.0, 3.2, 4.7, 102.0, 0.0, 30.4, 94.0,2021-01-15 10:00:00, None,3
14.0, 94.0, 3.0, 0.0, 3.8, 5.6, 4.7, 4.5, 130.0, 0.0, 30.4, 100.0,2021-01-15 11:00:00, None,3
152.0, 100.0, 5.6, 0.0, 4.5, 5.2, 4.5, 4.4, 14.0, 0.0, 30.4, 100.0,2021-01-15 12:00:00, None,3
182.0, 100.0, 5.2, 0.2, 4.4, 3.7, 4.4, 4.5, 152.0, 0.0, 30.4, 100.0,2021-01-15 13:00:00, None,3
142.0, 100.0, 3.7, 0.6, 4.5, 4.9, 4.5, 4.1, 182.0, 0.2, 30.6, 100.0,2021-01-15 14:00:00, None,3
93.0, 100.0, 4.9, 0.2, 4.1, 4.5, 4.1, 3.8, 142.0, 0.6, 31.2, 100.0,2021-01-15 15:00:00, None,3
74.0, 100.0, 4.5, 0.2, 3.8, 4.2, 3.8, 3.2, 93.0, 0.2, 31.4, 100.0,2021-01-15 16:00:00, None,3
44.0, 100.0, 4.2, 0.0, 3.2, 7.2, 3.2, 3.0, 74.0, 0.2, 31.6, 100.0,2021-01-15 17:00:00, None,3
91.0, 100.0, 7.2, 0.0, 3.0, 5.1, 3.0, 2.9, 44.0, 0.0, 30.6, 100.0,2021-01-15 18:00:00, None,3
17.0, 100.0, 5.1, 0.0, 2.9, 2.6, 2.9, 2.9, 91.0, 0.0, 26.2, 100.0,2021-01-15 19:00:00, None,3
14.0, 100.0, 2.6, 0.0, 2.9, 3.0, 2.9, 2.6, 17.0, 0.0, 20.4, 100.0,2021-01-15 20:00:00, None,3
8.0, 100.0, 3.0, 0.0, 2.6, 6.1, 2.6, 3.0, 14.0, 0.0, 13.6, 98.0,2021-01-15 21:00:00, None,3
100.0, 98.0, 6.1, 0.0, 2.7, 4.0, 3.0, 2.7, 8.0, 0.0, 6.6, 100.0,2021-01-15 22:00:00, None,3
61.0, 100.0, 4.0, 0.0, 2.7, 3.3, 2.7, 2.2, 100.0, 0.0, 1.4, 100.0,2021-01-15 23:00:00, None,3
58.0, 100.0, 3.3, 0.0, 2.2, 2.4, 2.2, 2.7, 61.0, 0.0, 1.2, 100.0,2021-01-16 00:00:00, None,3
86.0, 100.0, 2.4, 0.0, 2.7, 3.9, 2.7, 2.9, 58.0, 0.0, 1.2, 95.0,2021-01-16 01:00:00, None,3
108.0, 95.0, 3.9, 0.0, 2.2, 5.0, 2.9, 2.7, 86.0, 0.0, 1.2, 100.0,2021-01-16 02:00:00, None,3
75.0, 100.0, 5.0, 0.0, 2.7, 3.8, 2.7, 2.7, 108.0, 0.0, 1.2, 97.0,2021-01-16 03:00:00, None,3
75.0, 97.0, 3.8, 0.0, 2.3, 3.5, 2.7, 3.0, 75.0, 0.0, 1.2, 94.0,2021-01-16 04:00:00, None,3
77.0, 94.0, 3.5, 0.0, 2.1, 7.0, 3.0, 2.9, 75.0, 0.0, 1.2, 93.0,2021-01-16 05:00:00, None,3
78.0, 93.0, 7.0, 0.0, 1.9, 4.7, 2.9, 2.9, 77.0, 0.0, 1.2, 94.0,2021-01-16 06:00:00, None,3
94.0, 94.0, 4.7, 0.0, 2.0, 5.1, 2.9, 3.1, 78.0, 0.0, 1.2, 90.0,2021-01-16 07:00:00, None,3
98.0, 90.0, 5.1, 0.0, 1.6, 4.6, 3.1, 3.3, 94.0, 0.0, 1.2, 89.0,2021-01-16 08:00:00, None,3
323.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 89.0,2021-01-16 09:00:00, None,3
51.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 85.0,2021-01-16 10:00:00, None,3
171.0, None, None, 0.2, None, 3.7, None, 4.5, None, None, None, 98.0,2021-01-16 11:00:00, None,3
149.0, 98.0, 3.7, 0.0, 4.2, 3.9, 4.5, 4.3, 171.0, 0.2, 1.4, 98.0,2021-01-16 12:00:00, None,3
154.0, 98.0, 3.9, 0.0, 4.0, 5.1, 4.3, 4.1, 149.0, 0.0, 1.4, 100.0,2021-01-16 13:00:00, None,3
125.0, 100.0, 5.1, 0.2, 4.1, 8.3, 4.1, 3.7, 154.0, 0.0, 1.2, 100.0,2021-01-16 14:00:00, None,3
120.0, None, None, 0.0, None, 8.7, None, 3.4, None, None, None, 100.0,2021-01-16 15:00:00, None,3
108.0, 100.0, 8.7, 0.6, 3.4, 4.5, 3.4, 3.1, 120.0, 0.0, 0.6, 100.0,2021-01-16 16:00:00, None,3
86.0, 100.0, 4.5, 2.8, 3.1, 12.1, 3.1, 2.6, 108.0, 0.6, 1.0, 100.0,2021-01-16 17:00:00, None,3
108.0, 100.0, 12.1, 2.2, 2.6, 5.4, 2.6, 2.2, 86.0, 2.8, 3.8, 100.0,2021-01-16 18:00:00, None,3
111.0, 100.0, 5.4, 0.6, 2.2, 7.5, 2.2, 2.4, 108.0, 2.2, 6.0, 100.0,2021-01-16 19:00:00, None,3
98.0, 100.0, 7.5, 2.0, 2.4, 7.6, 2.4, 2.3, 111.0, 0.6, 6.6, 100.0,2021-01-16 20:00:00, None,3
200.0, None, None, 1.2, None, 4.5, None, 2.4, None, None, None, 100.0,2021-01-16 21:00:00, None,3
120.0, 100.0, 4.5, 2.0, 2.4, 5.5, 2.4, 2.3, 200.0, 1.2, 9.8, 100.0,2021-01-16 22:00:00, None,3
102.0, 100.0, 5.5, 2.0, 2.3, 7.2, 2.3, 2.8, 120.0, 2.0, 11.8, 100.0,2021-01-16 23:00:00, None,3
293.0, 100.0, 7.2, 3.2, 2.8, 2.0, 2.8, 2.8, 102.0, 2.0, 13.8, 100.0,2021-01-17 00:00:00, None,3
327.0, None, None, 1.2, None, 4.8, None, 3.2, None, None, None, 100.0,2021-01-17 01:00:00, None,3
331.0, 100.0, 4.8, 0.4, 3.2, 5.1, 3.2, 3.1, 327.0, 1.2, 18.2, 100.0,2021-01-17 02:00:00, None,3
234.0, 100.0, 5.1, 0.0, 3.1, 2.7, 3.1, 3.5, 331.0, 0.4, 18.6, 100.0,2021-01-17 03:00:00, None,3
317.0, 100.0, 2.7, 0.0, 3.5, 13.1, 3.5, 4.6, 234.0, 0.0, 18.6, 100.0,2021-01-17 04:00:00, None,3
299.0, 100.0, 13.1, 0.2, 4.6, 7.3, 4.6, 4.1, 317.0, 0.0, 18.6, 100.0,2021-01-17 05:00:00, None,3
