wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 89.0, 8.3, 0.0, -8.9, 3.1, -7.4, -6.9, 35.0, 0.0, 0.0, 92.0,2021-01-15 00:00:00,3
75.0, 92.0, 3.1, 0.0, -8.0, 7.7, -6.9, -6.2, 215.0, 0.0, 0.0, 88.0,2021-01-15 01:00:00,3
58.0, 88.0, 7.7, 0.0, -7.9, 5.7, -6.2, -6.2, 75.0, 0.0, 0.0, 91.0,2021-01-15 02:00:00,3
46.0, 91.0, 5.7, 0.0, -7.4, 4.2, -6.2, -6.0, 58.0, 0.0, 0.0, 92.0,2021-01-15 03:00:00,3
255.0, 92.0, 4.2, 0.0, -7.1, 1.3, -6.0, -5.7, 46.0, 0.0, 0.0, 93.0,2021-01-15 04:00:00,3
28.0, 93.0, 1.3, 0.0, -6.6, 5.2, -5.7, -5.8, 255.0, 0.0, 0.0, 93.0,2021-01-15 05:00:00,3
106.0, 93.0, 5.2, 0.0, -6.7, 2.0, -5.8, -5.8, 28.0, 0.0, 0.0, 94.0,2021-01-15 06:00:00,3
186.0, 94.0, 2.0, 0.0, -6.6, 1.8, -5.8, -5.6, 106.0, 0.0, 0.0, 93.0,2021-01-15 07:00:00,3
212.0, 93.0, 1.8, 0.0, -6.6, 2.2, -5.6, -5.1, 186.0, 0.0, 0.0, 93.0,2021-01-15 08:00:00,3
29.0, 93.0, 2.2, 0.0, -6.1, 6.3, -5.1, -4.4, 212.0, 0.0, 0.0, 92.0,2021-01-15 09:00:00,3
98.0, 92.0, 6.3, 0.0, -5.5, 0.9, -4.4, -3.5, 29.0, 0.0, 0.0, 88.0,2021-01-15 10:00:00,3
162.0, 88.0, 0.9, 0.0, -5.2, 0.5, -3.5, -2.5, 98.0, 0.0, 0.0, 84.0,2021-01-15 11:00:00,3
143.0, 84.0, 0.5, 0.0, -4.8, 0.2, -2.5, -2.0, 162.0, 0.0, 0.0, 84.0,2021-01-15 12:00:00,3
226.0, 84.0, 0.2, 0.0, -4.3, 4.0, -2.0, -1.7, 143.0, 0.0, 0.0, 85.0,2021-01-15 13:00:00,3
173.0, 85.0, 4.0, 0.0, -3.9, 2.1, -1.7, -1.7, 226.0, 0.0, 0.0, 86.0,2021-01-15 14:00:00,3
311.0, 86.0, 2.1, 0.0, -3.7, 4.1, -1.7, -3.3, 173.0, 0.0, 0.0, 92.0,2021-01-15 15:00:00,3
33.0, 92.0, 4.1, 0.0, -4.4, 6.4, -3.3, -4.3, 311.0, 0.0, 0.0, 96.0,2021-01-15 16:00:00,3
73.0, 96.0, 6.4, 0.0, -4.8, 5.9, -4.3, -4.4, 33.0, 0.0, 0.0, 96.0,2021-01-15 17:00:00,3
40.0, 96.0, 5.9, 0.0, -4.9, 5.0, -4.4, -4.2, 73.0, 0.0, 0.0, 94.0,2021-01-15 18:00:00,3
43.0, 94.0, 5.0, 0.0, -5.0, 8.3, -4.2, -3.8, 40.0, 0.0, 0.0, 91.0,2021-01-15 19:00:00,3
