wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 89.0, 20.3, 0.0, -4.4, 14.7, -2.8, -2.2, 161.0, 0.0, 0.0, 89.0,2021-01-15 00:00:00, None,3
183.0, 89.0, 14.7, 0.0, -3.8, 10.5, -2.2, -2.1, 179.0, 0.0, 0.0, 93.0,2021-01-15 01:00:00, None,3
186.0, 93.0, 10.5, 0.0, -3.1, 9.6, -2.1, -1.1, 183.0, 0.0, 0.0, 90.0,2021-01-15 02:00:00, None,3
151.0, 90.0, 9.6, 0.0, -2.5, 10.9, -1.1, -0.8, 186.0, 0.0, 0.0, 90.0,2021-01-15 03:00:00, None,3
175.0, 90.0, 10.9, 0.0, -2.2, 11.5, -0.8, -1.4, 151.0, 0.0, 0.0, 94.0,2021-01-15 04:00:00, None,3
161.0, 94.0, 11.5, 0.0, -2.2, 13.2, -1.4, -1.3, 175.0, 0.0, 0.0, 93.0,2021-01-15 05:00:00, None,3
239.0, 93.0, 13.2, 0.0, -2.3, 3.4, -1.3, -1.6, 161.0, 0.0, 0.0, 96.0,2021-01-15 06:00:00, None,3
181.0, 96.0, 3.4, 0.0, -2.2, 7.7, -1.6, -1.5, 239.0, 0.0, 0.0, 92.0,2021-01-15 07:00:00, None,3
138.0, 92.0, 7.7, 0.0, -2.6, 2.9, -1.5, -1.7, 181.0, 0.0, 0.0, 93.0,2021-01-15 08:00:00, None,3
155.0, 93.0, 2.9, 0.0, -2.7, 9.9, -1.7, -0.1, 138.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00, None,3
157.0, 85.0, 9.9, 0.0, -2.3, 12.4, -0.1, 0.3, 155.0, 0.0, 0.0, 85.0,2021-01-15 10:00:00, None,3
138.0, 85.0, 12.4, 0.2, -1.9, 8.7, 0.3, 1.3, 157.0, 0.0, 0.0, 81.0,2021-01-15 11:00:00, None,3
160.0, 81.0, 8.7, 0.4, -1.6, 10.5, 1.3, 2.2, 138.0, 0.2, 0.2, 82.0,2021-01-15 12:00:00, None,3
183.0, 82.0, 10.5, 1.0, -0.6, 6.9, 2.2, 2.2, 160.0, 0.4, 0.6, 84.0,2021-01-15 13:00:00, None,3
189.0, 84.0, 6.9, 0.6, -0.2, 6.5, 2.2, 0.7, 183.0, 1.0, 1.6, 91.0,2021-01-15 14:00:00, None,3
190.0, 91.0, 6.5, 0.2, -0.6, 5.4, 0.7, -0.1, 189.0, 0.6, 2.2, 91.0,2021-01-15 15:00:00, None,3
161.0, 91.0, 5.4, 0.0, -1.4, 5.7, -0.1, -0.9, 190.0, 0.2, 2.4, 87.0,2021-01-15 16:00:00, None,3
206.0, 87.0, 5.7, 0.0, -2.8, 7.5, -0.9, -1.6, 161.0, 0.0, 2.4, 94.0,2021-01-15 17:00:00, None,3
183.0, 94.0, 7.5, 0.0, -2.4, 11.0, -1.6, -1.1, 206.0, 0.0, 2.4, 89.0,2021-01-15 18:00:00, None,3
113.0, 89.0, 11.0, 0.0, -2.7, 4.7, -1.1, -1.4, 183.0, 0.0, 2.4, 85.0,2021-01-15 19:00:00, None,3
195.0, 85.0, 4.7, 0.0, -3.6, 3.7, -1.4, -0.9, 113.0, 0.0, 2.4, 84.0,2021-01-15 20:00:00, None,3
187.0, 84.0, 3.7, 0.0, -3.3, 3.0, -0.9, -1.3, 195.0, 0.0, 2.4, 88.0,2021-01-15 21:00:00, None,3
225.0, 88.0, 3.0, 0.0, -3.0, 4.7, -1.3, -1.5, 187.0, 0.0, 2.4, 86.0,2021-01-15 22:00:00, None,3
203.0, 86.0, 4.7, 0.0, -3.5, 4.6, -1.5, -2.2, 225.0, 0.0, 2.4, 93.0,2021-01-15 23:00:00, None,3
211.0, 93.0, 4.6, 0.0, -3.2, 4.7, -2.2, -2.7, 203.0, 0.0, 2.4, 94.0,2021-01-16 00:00:00, None,3
196.0, 94.0, 4.7, 0.0, -3.5, 5.2, -2.7, -2.7, 211.0, 0.0, 2.4, 96.0,2021-01-16 01:00:00, None,3
208.0, 96.0, 5.2, 0.0, -3.2, 3.9, -2.7, -2.7, 196.0, 0.0, 2.4, 96.0,2021-01-16 02:00:00, None,3
228.0, 96.0, 3.9, 0.0, -3.2, 6.2, -2.7, -2.8, 208.0, 0.0, 2.4, 97.0,2021-01-16 03:00:00, None,3
201.0, 97.0, 6.2, 0.0, -3.2, 5.4, -2.8, -2.9, 228.0, 0.0, 2.4, 97.0,2021-01-16 04:00:00, None,3
300.0, 97.0, 5.4, 0.0, -3.3, 2.8, -2.9, -3.0, 201.0, 0.0, 2.4, 97.0,2021-01-16 05:00:00, None,3
248.0, 97.0, 2.8, 0.0, -3.4, 4.3, -3.0, -3.2, 300.0, 0.0, 2.4, 97.0,2021-01-16 06:00:00, None,3
58.0, 97.0, 4.3, 0.0, -3.6, 3.6, -3.2, -3.5, 248.0, 0.0, 2.4, 94.0,2021-01-16 07:00:00, None,3
167.0, 94.0, 3.6, 0.0, -4.3, 9.8, -3.5, -3.0, 58.0, 0.0, 2.4, 93.0,2021-01-16 08:00:00, None,3
132.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 92.0,2021-01-16 09:00:00, None,3
71.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 88.0,2021-01-16 10:00:00, None,3
154.0, None, None, 0.0, None, 7.0, None, -0.8, None, None, None, 87.0,2021-01-16 11:00:00, None,3
149.0, 87.0, 7.0, 0.0, -2.7, 9.1, -0.8, -1.1, 154.0, 0.0, 2.2, 87.0,2021-01-16 12:00:00, None,3
146.0, 87.0, 9.1, 0.0, -3.0, 8.0, -1.1, -0.8, 149.0, 0.0, 1.8, 87.0,2021-01-16 13:00:00, None,3
175.0, 87.0, 8.0, 0.0, -2.7, 9.9, -0.8, -1.3, 146.0, 0.0, 0.8, 90.0,2021-01-16 14:00:00, None,3
164.0, None, None, 0.0, None, 9.8, None, -1.9, None, None, None, 92.0,2021-01-16 15:00:00, None,3
166.0, 92.0, 9.8, 0.0, -3.0, 11.0, -1.9, -2.1, 164.0, 0.0, 0.0, 93.0,2021-01-16 16:00:00, None,3
173.0, 93.0, 11.0, 0.0, -3.1, 11.3, -2.1, -2.2, 166.0, 0.0, 0.0, 92.0,2021-01-16 17:00:00, None,3
168.0, 92.0, 11.3, 0.0, -3.3, 11.1, -2.2, -2.0, 173.0, 0.0, 0.0, 91.0,2021-01-16 18:00:00, None,3
167.0, 91.0, 11.1, 0.0, -3.3, 11.1, -2.0, -2.2, 168.0, 0.0, 0.0, 94.0,2021-01-16 19:00:00, None,3
