wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 86.0, 3.7, 0.0, -5.2, 3.7, -3.2, -2.7, 301.0, 0.0, 0.0, 83.0,2021-01-15 00:00:00, None,3
285.0, 83.0, 3.7, 0.0, -5.2, 4.1, -2.7, -2.6, 323.0, 0.0, 0.0, 83.0,2021-01-15 01:00:00, None,3
331.0, 83.0, 4.1, 0.0, -5.1, 3.9, -2.6, -1.6, 285.0, 0.0, 0.0, 77.0,2021-01-15 02:00:00, None,3
8.0, 77.0, 3.9, 0.0, -5.1, 3.7, -1.6, -0.8, 331.0, 0.0, 0.0, 75.0,2021-01-15 03:00:00, None,3
356.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 73.0,2021-01-15 04:00:00, None,3
326.0, 73.0, 2.3, 0.0, -4.9, 3.1, -0.7, -0.9, 356.0, 0.0, 0.0, 76.0,2021-01-15 05:00:00, None,3
312.0, 76.0, 3.1, 0.0, -4.6, 5.6, -0.9, 0.2, 326.0, 0.0, 0.0, 67.0,2021-01-15 06:00:00, None,3
318.0, 67.0, 5.6, 0.0, -5.2, 2.7, 0.2, -1.0, 312.0, 0.0, 0.0, 77.0,2021-01-15 07:00:00, None,3
110.0, 77.0, 2.7, 0.0, -4.5, 3.4, -1.0, -0.9, 318.0, 0.0, 0.0, 75.0,2021-01-15 08:00:00, None,3
170.0, 75.0, 3.4, 0.0, -4.8, 3.0, -0.9, 3.5, 110.0, 0.0, 0.0, 59.0,2021-01-15 09:00:00, None,3
173.0, 59.0, 3.0, 0.0, -3.8, 2.7, 3.5, 2.1, 170.0, 0.0, 0.0, 67.0,2021-01-15 10:00:00, None,3
210.0, 67.0, 2.7, 0.0, -3.4, 4.3, 2.1, 4.5, 173.0, 0.0, 0.0, 57.0,2021-01-15 11:00:00, None,3
143.0, 57.0, 4.3, 0.0, -3.3, 6.9, 4.5, 5.7, 210.0, 0.0, 0.0, 52.0,2021-01-15 12:00:00, None,3
159.0, 52.0, 6.9, 0.0, -3.4, 5.6, 5.7, 6.9, 143.0, 0.0, 0.0, 54.0,2021-01-15 13:00:00, None,3
202.0, 54.0, 5.6, 0.0, -1.8, 4.3, 6.9, 4.9, 159.0, 0.0, 0.0, 57.0,2021-01-15 14:00:00, None,3
61.0, 57.0, 4.3, 0.0, -2.9, 3.7, 4.9, 2.6, 202.0, 0.0, 0.0, 70.0,2021-01-15 15:00:00, None,3
341.0, 70.0, 3.7, 0.0, -2.3, 1.7, 2.6, -0.6, 61.0, 0.0, 0.0, 82.0,2021-01-15 16:00:00, None,3
293.0, 82.0, 1.7, 0.0, -3.3, 3.4, -0.6, -1.8, 341.0, 0.0, 0.0, 87.0,2021-01-15 17:00:00, None,3
68.0, 87.0, 3.4, 0.0, -3.7, 2.4, -1.8, -2.4, 293.0, 0.0, 0.0, 90.0,2021-01-15 18:00:00, None,3
359.0, 90.0, 2.4, 0.0, -3.8, 2.4, -2.4, -3.2, 68.0, 0.0, 0.0, 93.0,2021-01-15 19:00:00, None,3
