wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 83.0, 11.3, 0.0, -5.9, 8.7, -3.4, -3.4, 162.0, 0.0, 0.0, 90.0,2021-01-15 00:00:00, None,3
138.0, 90.0, 8.7, 0.0, -4.8, 11.3, -3.4, -3.3, 141.0, 0.0, 0.0, 92.0,2021-01-15 01:00:00, None,3
157.0, 92.0, 11.3, 0.0, -4.4, 8.2, -3.3, -3.6, 138.0, 0.0, 0.0, 92.0,2021-01-15 02:00:00, None,3
157.0, 92.0, 8.2, 0.0, -4.7, 11.1, -3.6, -4.1, 157.0, 0.0, 0.0, 91.0,2021-01-15 03:00:00, None,3
153.0, 91.0, 11.1, 0.0, -5.3, 8.9, -4.1, -4.3, 157.0, 0.0, 0.0, 91.0,2021-01-15 04:00:00, None,3
143.0, 91.0, 8.9, 0.0, -5.5, 11.9, -4.3, -4.5, 153.0, 0.0, 0.0, 89.0,2021-01-15 05:00:00, None,3
148.0, 89.0, 11.9, 0.0, -6.0, 10.3, -4.5, -5.0, 143.0, 0.0, 0.0, 88.0,2021-01-15 06:00:00, None,3
147.0, 88.0, 10.3, 0.0, -6.7, 13.6, -5.0, -4.5, 148.0, 0.0, 0.0, 87.0,2021-01-15 07:00:00, None,3
170.0, 87.0, 13.6, 0.0, -6.3, 7.8, -4.5, -3.7, 147.0, 0.0, 0.0, 86.0,2021-01-15 08:00:00, None,3
109.0, 86.0, 7.8, 0.0, -5.7, 7.4, -3.7, -2.4, 170.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00, None,3
272.0, 85.0, 7.4, 0.0, -4.6, 3.8, -2.4, -0.2, 109.0, 0.0, 0.0, 81.0,2021-01-15 10:00:00, None,3
146.0, 81.0, 3.8, 0.0, -3.1, 15.8, -0.2, 1.6, 272.0, 0.0, 0.0, 73.0,2021-01-15 11:00:00, None,3
147.0, 73.0, 15.8, 0.0, -2.7, 11.9, 1.6, 1.8, 146.0, 0.0, 0.0, 71.0,2021-01-15 12:00:00, None,3
160.0, 71.0, 11.9, 0.0, -2.9, 14.7, 1.8, 2.4, 147.0, 0.0, 0.0, 64.0,2021-01-15 13:00:00, None,3
163.0, 64.0, 14.7, 0.0, -3.7, 12.8, 2.4, 1.0, 160.0, 0.0, 0.0, 67.0,2021-01-15 14:00:00, None,3
171.0, 67.0, 12.8, 0.0, -4.4, 11.7, 1.0, 0.1, 163.0, 0.0, 0.0, 69.0,2021-01-15 15:00:00, None,3
184.0, 69.0, 11.7, 0.0, -4.9, 15.8, 0.1, -0.5, 171.0, 0.0, 0.0, 70.0,2021-01-15 16:00:00, None,3
178.0, 70.0, 15.8, 0.0, -5.3, 17.3, -0.5, -1.0, 184.0, 0.0, 0.0, 74.0,2021-01-15 17:00:00, None,3
188.0, 74.0, 17.3, 0.0, -5.0, 13.4, -1.0, -1.4, 178.0, 0.0, 0.0, 74.0,2021-01-15 18:00:00, None,3
172.0, 74.0, 13.4, 0.0, -5.4, 10.3, -1.4, -2.2, 188.0, 0.0, 0.0, 79.0,2021-01-15 19:00:00, None,3
179.0, 79.0, 10.3, 0.0, -5.3, 6.8, -2.2, -3.0, 172.0, 0.0, 0.0, 81.0,2021-01-15 20:00:00, None,3
158.0, 81.0, 6.8, 0.0, -5.8, 10.1, -3.0, -3.1, 179.0, 0.0, 0.0, 83.0,2021-01-15 21:00:00, None,3
143.0, 83.0, 10.1, 0.0, -5.6, 10.2, -3.1, -4.4, 158.0, 0.0, 0.0, 86.0,2021-01-15 22:00:00, None,3
151.0, 86.0, 10.2, 0.0, -6.4, 10.0, -4.4, -4.6, 143.0, 0.0, 0.0, 86.0,2021-01-15 23:00:00, None,3
149.0, 86.0, 10.0, 0.0, -6.6, 12.5, -4.6, -4.4, 151.0, 0.0, 0.0, 85.0,2021-01-16 00:00:00, None,3
160.0, 85.0, 12.5, 0.0, -6.5, 13.4, -4.4, -4.0, 149.0, 0.0, 0.0, 84.0,2021-01-16 01:00:00, None,3
165.0, 84.0, 13.4, 0.0, -6.3, 11.4, -4.0, -4.1, 160.0, 0.0, 0.0, 85.0,2021-01-16 02:00:00, None,3
165.0, 85.0, 11.4, 0.0, -6.2, 11.4, -4.1, -4.0, 165.0, 0.0, 0.0, 85.0,2021-01-16 03:00:00, None,3
167.0, 85.0, 11.4, 0.0, -6.1, 9.7, -4.0, -4.1, 165.0, 0.0, 0.0, 87.0,2021-01-16 04:00:00, None,3
145.0, 87.0, 9.7, 0.0, -5.9, 7.7, -4.1, -3.7, 167.0, 0.0, 0.0, 86.0,2021-01-16 05:00:00, None,3
131.0, 86.0, 7.7, 0.0, -5.7, 9.4, -3.7, -4.1, 145.0, 0.0, 0.0, 86.0,2021-01-16 06:00:00, None,3
125.0, 86.0, 9.4, 0.0, -6.1, 6.2, -4.1, -4.3, 131.0, 0.0, 0.0, 88.0,2021-01-16 07:00:00, None,3
