wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 95.0, 13.8, 0.0, -2.8, 15.9, -2.1, -2.4, 196.0, 0.0, 0.0, 96.0,2021-01-15 00:00:00, None,3
167.0, 96.0, 15.9, 0.0, -2.9, 16.4, -2.4, -3.0, 198.0, 0.0, 0.0, 100.0,2021-01-15 01:00:00, None,3
161.0, 100.0, 16.4, 0.0, -3.0, 25.4, -3.0, -2.8, 167.0, 0.0, 0.0, 100.0,2021-01-15 02:00:00, None,3
168.0, 100.0, 25.4, 0.0, -2.8, 32.3, -2.8, -2.6, 161.0, 0.0, 0.0, 99.0,2021-01-15 03:00:00, None,3
167.0, 99.0, 32.3, 0.0, -2.7, 31.4, -2.6, -2.8, 168.0, 0.0, 0.0, 100.0,2021-01-15 04:00:00, None,3
170.0, 100.0, 31.4, 0.0, -2.8, 36.2, -2.8, -2.9, 167.0, 0.0, 0.0, 100.0,2021-01-15 05:00:00, None,3
170.0, 100.0, 36.2, 0.0, -2.9, 36.6, -2.9, -2.8, 170.0, 0.0, 0.0, 100.0,2021-01-15 06:00:00, None,3
167.0, 100.0, 36.6, 0.0, -2.8, 32.1, -2.8, -2.8, 170.0, 0.0, 0.0, 100.0,2021-01-15 07:00:00, None,3
175.0, 100.0, 32.1, 0.0, -2.8, 27.4, -2.8, -2.6, 167.0, 0.0, 0.0, 99.0,2021-01-15 08:00:00, None,3
181.0, 99.0, 27.4, 0.0, -2.7, 25.9, -2.6, -2.4, 175.0, 0.0, 0.0, 96.0,2021-01-15 09:00:00, None,3
167.0, 96.0, 25.9, 0.0, -2.9, 21.6, -2.4, -2.4, 181.0, 0.0, 0.0, 98.0,2021-01-15 10:00:00, None,3
183.0, None, None, 0.0, None, 17.4, None, -2.5, None, None, None, 99.0,2021-01-15 11:00:00, None,3
180.0, 99.0, 17.4, 0.0, -2.6, 10.5, -2.5, -2.4, 183.0, 0.0, 0.0, 98.0,2021-01-15 12:00:00, None,3
169.0, 98.0, 10.5, 0.0, -2.7, 11.6, -2.4, -2.1, 180.0, 0.0, 0.0, 96.0,2021-01-15 13:00:00, None,3
