wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 73.0, 10.4, 0.0, -6.9, 12.8, -2.7, -2.6, 160.0, 0.0, 0.0, 72.0,2021-01-15 00:00:00, None,3
143.0, 72.0, 12.8, 0.0, -6.9, 14.5, -2.6, -2.4, 160.0, 0.0, 0.0, 70.0,2021-01-15 01:00:00, None,3
165.0, 70.0, 14.5, 0.0, -7.1, 8.6, -2.4, -2.6, 143.0, 0.0, 0.0, 71.0,2021-01-15 02:00:00, None,3
154.0, 71.0, 8.6, 0.0, -7.1, 8.2, -2.6, -3.0, 165.0, 0.0, 0.0, 81.0,2021-01-15 03:00:00, None,3
175.0, 81.0, 8.2, 0.0, -5.8, 7.8, -3.0, -3.3, 154.0, 0.0, 0.0, 83.0,2021-01-15 04:00:00, None,3
151.0, 83.0, 7.8, 0.0, -5.8, 9.0, -3.3, -3.2, 175.0, 0.0, 0.0, 80.0,2021-01-15 05:00:00, None,3
158.0, 80.0, 9.0, 0.0, -6.2, 5.3, -3.2, -3.7, 151.0, 0.0, 0.0, 83.0,2021-01-15 06:00:00, None,3
162.0, 83.0, 5.3, 0.0, -6.2, 5.5, -3.7, -3.8, 158.0, 0.0, 0.0, 81.0,2021-01-15 07:00:00, None,3
153.0, 81.0, 5.5, 0.0, -6.6, 5.2, -3.8, -3.6, 162.0, 0.0, 0.0, 83.0,2021-01-15 08:00:00, None,3
159.0, 83.0, 5.2, 0.0, -6.1, 4.5, -3.6, -3.1, 153.0, 0.0, 0.0, 81.0,2021-01-15 09:00:00, None,3
160.0, 81.0, 4.5, 0.0, -5.9, 5.4, -3.1, -2.3, 159.0, 0.0, 0.0, 79.0,2021-01-15 10:00:00, None,3
161.0, 79.0, 5.4, 0.0, -5.4, 7.2, -2.3, -1.5, 160.0, 0.0, 0.0, 75.0,2021-01-15 11:00:00, None,3
124.0, 75.0, 7.2, 0.0, -5.3, 3.4, -1.5, -1.0, 161.0, 0.0, 0.0, 74.0,2021-01-15 12:00:00, None,3
134.0, 74.0, 3.4, 0.0, -5.0, 4.9, -1.0, -0.5, 124.0, 0.0, 0.0, 70.0,2021-01-15 13:00:00, None,3
172.0, 70.0, 4.9, 0.0, -5.3, 5.1, -0.5, -1.2, 134.0, 0.0, 0.0, 74.0,2021-01-15 14:00:00, None,3
133.0, 74.0, 5.1, 0.0, -5.2, 3.7, -1.2, -2.2, 172.0, 0.0, 0.0, 80.0,2021-01-15 15:00:00, None,3
204.0, 80.0, 3.7, 0.0, -5.2, 2.4, -2.2, -2.9, 133.0, 0.0, 0.0, 85.0,2021-01-15 16:00:00, None,3
216.0, 85.0, 2.4, 0.0, -5.1, 1.6, -2.9, -3.7, 204.0, 0.0, 0.0, 90.0,2021-01-15 17:00:00, None,3
229.0, 90.0, 1.6, 0.0, -5.1, 2.3, -3.7, -4.5, 216.0, 0.0, 0.0, 88.0,2021-01-15 18:00:00, None,3
251.0, 88.0, 2.3, 0.0, -6.2, 1.6, -4.5, -5.1, 229.0, 0.0, 0.0, 89.0,2021-01-15 19:00:00, None,3
229.0, 89.0, 1.6, 0.0, -6.6, 2.4, -5.1, -5.2, 251.0, 0.0, 0.0, 89.0,2021-01-15 20:00:00, None,3
219.0, 89.0, 2.4, 0.0, -6.7, 2.0, -5.2, -4.9, 229.0, 0.0, 0.0, 90.0,2021-01-15 21:00:00, None,3
260.0, 90.0, 2.0, 0.0, -6.3, 1.7, -4.9, -4.7, 219.0, 0.0, 0.0, 90.0,2021-01-15 22:00:00, None,3
252.0, 90.0, 1.7, 0.0, -6.1, 1.7, -4.7, -4.8, 260.0, 0.0, 0.0, 90.0,2021-01-15 23:00:00, None,3
254.0, 90.0, 1.7, 0.0, -6.2, 2.0, -4.8, -6.3, 252.0, 0.0, 0.0, 88.0,2021-01-16 00:00:00, None,3
253.0, 88.0, 2.0, 0.0, -8.0, 1.6, -6.3, -7.3, 254.0, 0.0, 0.0, 88.0,2021-01-16 01:00:00, None,3
252.0, 88.0, 1.6, 0.0, -8.9, 0.0, -7.3, -7.9, 253.0, 0.0, 0.0, 87.0,2021-01-16 02:00:00, None,3
226.0, 87.0, 0.0, 0.0, -9.7, 2.0, -7.9, -8.5, 252.0, 0.0, 0.0, 88.0,2021-01-16 03:00:00, None,3
196.0, 88.0, 2.0, 0.0, -10.1, 1.7, -8.5, -8.3, 226.0, 0.0, 0.0, 87.0,2021-01-16 04:00:00, None,3
264.0, 87.0, 1.7, 0.0, -10.1, 1.7, -8.3, -7.1, 196.0, 0.0, 0.0, 88.0,2021-01-16 05:00:00, None,3
227.0, 88.0, 1.7, 0.0, -8.7, 1.8, -7.1, -6.8, 264.0, 0.0, 0.0, 88.0,2021-01-16 06:00:00, None,3
199.0, 88.0, 1.8, 0.0, -8.5, 4.5, -6.8, -7.5, 227.0, 0.0, 0.0, 87.0,2021-01-16 07:00:00, None,3
178.0, 87.0, 4.5, 0.0, -9.3, 5.9, -7.5, -6.5, 199.0, 0.0, 0.0, 86.0,2021-01-16 08:00:00, None,3
165.0, None, None, 0.0, None, 5.5, None, -4.6, None, None, None, 82.0,2021-01-16 09:00:00, None,3
130.0, None, None, 0.0, None, 7.1, None, -2.7, None, None, None, 72.0,2021-01-16 10:00:00, None,3
123.0, None, None, 0.0, None, 8.7, None, -2.4, None, None, None, 71.0,2021-01-16 11:00:00, None,3
144.0, 71.0, 8.7, 0.0, -6.9, 6.5, -2.4, -1.9, 123.0, 0.0, 0.0, 68.0,2021-01-16 12:00:00, None,3
156.0, 68.0, 6.5, 0.0, -7.0, 6.1, -1.9, -1.8, 144.0, 0.0, 0.0, 69.0,2021-01-16 13:00:00, None,3
74.0, 69.0, 6.1, 0.0, -6.7, 3.8, -1.8, -3.0, 156.0, 0.0, 0.0, 80.0,2021-01-16 14:00:00, None,3
166.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 83.0,2021-01-16 15:00:00, None,3
156.0, 83.0, 4.3, 0.0, -6.5, 6.7, -4.0, -4.3, 166.0, 0.0, 0.0, 82.0,2021-01-16 16:00:00, None,3
161.0, 82.0, 6.7, 0.0, -6.9, 5.2, -4.3, -4.4, 156.0, 0.0, 0.0, 84.0,2021-01-16 17:00:00, None,3
172.0, 84.0, 5.2, 0.0, -6.7, 6.7, -4.4, -4.6, 161.0, 0.0, 0.0, 82.0,2021-01-16 18:00:00, None,3
172.0, 82.0, 6.7, 0.0, -7.2, 5.3, -4.6, -4.8, 172.0, 0.0, 0.0, 86.0,2021-01-16 19:00:00, None,3
157.0, 86.0, 5.3, 0.0, -6.8, 5.3, -4.8, -4.5, 172.0, 0.0, 0.0, 87.0,2021-01-16 20:00:00, None,3
166.0, 87.0, 5.3, 0.0, -6.3, 7.3, -4.5, -4.6, 157.0, 0.0, 0.0, 88.0,2021-01-16 21:00:00, None,3
162.0, 88.0, 7.3, 0.0, -6.3, 5.8, -4.6, -4.5, 166.0, 0.0, 0.0, 88.0,2021-01-16 22:00:00, None,3
150.0, 88.0, 5.8, 0.0, -6.2, 8.3, -4.5, -4.5, 162.0, 0.0, 0.0, 89.0,2021-01-16 23:00:00, None,3
157.0, 89.0, 8.3, 0.0, -6.0, 6.8, -4.5, -4.4, 150.0, 0.0, 0.0, 88.0,2021-01-17 00:00:00, None,3
161.0, 88.0, 6.8, 0.0, -6.1, 6.1, -4.4, -4.5, 157.0, 0.0, 0.0, 88.0,2021-01-17 01:00:00, None,3
163.0, 88.0, 6.1, 0.0, -6.2, 3.6, -4.5, -4.4, 161.0, 0.0, 0.0, 88.0,2021-01-17 02:00:00, None,3
181.0, 88.0, 3.6, 0.0, -6.1, 3.4, -4.4, -4.5, 163.0, 0.0, 0.0, 90.0,2021-01-17 03:00:00, None,3
192.0, 90.0, 3.4, 0.0, -5.9, 2.9, -4.5, -4.5, 181.0, 0.0, 0.0, 90.0,2021-01-17 04:00:00, None,3
189.0, 90.0, 2.9, 0.0, -5.9, 3.9, -4.5, -4.5, 192.0, 0.0, 0.0, 90.0,2021-01-17 05:00:00, None,3
213.0, 90.0, 3.9, 0.0, -5.9, 2.2, -4.5, -4.6, 189.0, 0.0, 0.0, 90.0,2021-01-17 06:00:00, None,3
138.0, 90.0, 2.2, 0.0, -6.0, 1.7, -4.6, -4.4, 213.0, 0.0, 0.0, 90.0,2021-01-17 07:00:00, None,3
66.0, 90.0, 1.7, 0.0, -5.8, 0.0, -4.4, -4.3, 138.0, 0.0, 0.0, 90.0,2021-01-17 08:00:00, None,3
100.0, 90.0, 0.0, 0.0, -5.7, 1.6, -4.3, -3.1, 66.0, 0.0, 0.0, 88.0,2021-01-17 09:00:00, None,3
24.0, 88.0, 1.6, 0.0, -4.8, 3.9, -3.1, -2.1, 100.0, 0.0, 0.0, 86.0,2021-01-17 10:00:00, None,3
12.0, 86.0, 3.9, 0.0, -4.1, 5.3, -2.1, -2.9, 24.0, 0.0, 0.0, 89.0,2021-01-17 11:00:00, None,3
20.0, 89.0, 5.3, 0.0, -4.5, 4.2, -2.9, -2.2, 12.0, 0.0, 0.0, 87.0,2021-01-17 12:00:00, None,3
2.0, 87.0, 4.2, 0.0, -4.1, 6.1, -2.2, -2.3, 20.0, 0.0, 0.0, 87.0,2021-01-17 13:00:00, None,3
352.0, 87.0, 6.1, 0.0, -4.2, 5.4, -2.3, -2.4, 2.0, 0.0, 0.0, 87.0,2021-01-17 14:00:00, None,3
358.0, 87.0, 5.4, 0.0, -4.3, 4.4, -2.4, -2.6, 352.0, 0.0, 0.0, 86.0,2021-01-17 15:00:00, None,3
315.0, 86.0, 4.4, 0.0, -4.6, 4.9, -2.6, -3.0, 358.0, 0.0, 0.0, 87.0,2021-01-17 16:00:00, None,3
345.0, 87.0, 4.9, 0.0, -4.9, 5.2, -3.0, -3.2, 315.0, 0.0, 0.0, 88.0,2021-01-17 17:00:00, None,3
16.0, 88.0, 5.2, 0.0, -4.9, 3.0, -3.2, -3.4, 345.0, 0.0, 0.0, 88.0,2021-01-17 18:00:00, None,3
17.0, 88.0, 3.0, 0.0, -5.1, 3.1, -3.4, -3.5, 16.0, 0.0, 0.0, 90.0,2021-01-17 19:00:00, None,3
37.0, 90.0, 3.1, 0.0, -4.9, 2.2, -3.5, -3.6, 17.0, 0.0, 0.0, 91.0,2021-01-17 20:00:00, None,3
36.0, 91.0, 2.2, 0.0, -4.9, 2.7, -3.6, -3.7, 37.0, 0.0, 0.0, 91.0,2021-01-17 21:00:00, None,3
