wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 63.0, 8.4, 0.0, -12.3, 3.5, -6.4, -6.3, 318.0, 0.0, 0.6, 54.0,2021-01-15 00:00:00,3
13.0, 54.0, 3.5, 0.0, -14.1, 6.0, -6.3, -3.3, 268.0, 0.0, 0.6, 48.0,2021-01-15 01:00:00,3
126.0, 48.0, 6.0, 0.0, -12.7, 3.3, -3.3, -4.2, 13.0, 0.0, 0.6, 54.0,2021-01-15 02:00:00,3
305.0, 54.0, 3.3, 0.0, -12.1, 6.5, -4.2, -4.9, 126.0, 0.0, 0.6, 64.0,2021-01-15 03:00:00,3
147.0, 64.0, 6.5, 0.0, -10.7, 2.2, -4.9, -5.0, 305.0, 0.0, 0.6, 63.0,2021-01-15 04:00:00,3
77.0, 63.0, 2.2, 0.0, -11.0, 1.2, -5.0, -5.5, 147.0, 0.0, 0.6, 69.0,2021-01-15 05:00:00,3
122.0, 69.0, 1.2, 0.0, -10.3, 0.4, -5.5, -5.5, 77.0, 0.0, 0.6, 72.0,2021-01-15 06:00:00,3
81.0, 72.0, 0.4, 0.0, -9.7, 0.4, -5.5, -5.2, 122.0, 0.0, 0.6, 72.0,2021-01-15 07:00:00,3
196.0, 72.0, 0.4, 0.0, -9.5, 0.2, -5.2, -5.8, 81.0, 0.0, 0.6, 78.0,2021-01-15 08:00:00,3
68.0, 78.0, 0.2, 0.0, -9.0, 2.8, -5.8, -4.7, 196.0, 0.0, 0.6, 70.0,2021-01-15 09:00:00,3
81.0, 70.0, 2.8, 0.0, -9.3, 0.1, -4.7, -3.3, 68.0, 0.0, 0.6, 66.0,2021-01-15 10:00:00,3
18.0, 66.0, 0.1, 0.0, -8.7, 0.1, -3.3, -1.8, 81.0, 0.0, 0.6, 62.0,2021-01-15 11:00:00,3
200.0, 62.0, 0.1, 0.0, -8.1, 4.1, -1.8, 5.2, 18.0, 0.0, 0.4, 44.0,2021-01-15 12:00:00,3
265.0, 44.0, 4.1, 0.2, -6.1, 7.5, 5.2, 4.7, 200.0, 0.0, 0.2, 42.0,2021-01-15 13:00:00,3
225.0, 42.0, 7.5, 0.2, -7.1, 5.1, 4.7, 3.3, 265.0, 0.2, 0.4, 48.0,2021-01-15 14:00:00,3
197.0, 48.0, 5.1, 0.0, -6.7, 4.7, 3.3, -1.2, 225.0, 0.2, 0.6, 64.0,2021-01-15 15:00:00,3
257.0, 64.0, 4.7, 0.0, -7.1, 1.3, -1.2, -4.6, 197.0, 0.0, 0.6, 78.0,2021-01-15 16:00:00,3
197.0, 78.0, 1.3, 0.0, -7.8, 3.5, -4.6, -5.5, 257.0, 0.0, 0.6, 82.0,2021-01-15 17:00:00,3
170.0, 82.0, 3.5, 0.0, -8.1, 0.9, -5.5, -6.1, 197.0, 0.0, 0.4, 83.0,2021-01-15 18:00:00,3
114.0, 83.0, 0.9, 0.0, -8.5, 1.0, -6.1, -7.3, 170.0, 0.0, 0.4, 86.0,2021-01-15 19:00:00,3
295.0, 86.0, 1.0, 0.0, -9.2, 5.3, -7.3, -8.6, 114.0, 0.0, 0.4, 84.0,2021-01-15 20:00:00,3
287.0, 84.0, 5.3, 0.0, -10.8, 4.8, -8.6, -10.2, 295.0, 0.0, 0.4, 91.0,2021-01-15 21:00:00,3
290.0, 91.0, 4.8, 0.0, -11.4, 7.7, -10.2, -9.7, 287.0, 0.0, 0.4, 87.0,2021-01-15 22:00:00,3
312.0, 87.0, 7.7, 0.0, -11.5, 1.9, -9.7, -12.1, 290.0, 0.0, 0.4, 86.0,2021-01-15 23:00:00,3
331.0, 86.0, 1.9, 0.0, -14.0, 3.9, -12.1, -12.4, 312.0, 0.0, 0.4, 87.0,2021-01-16 00:00:00,3
278.0, 87.0, 3.9, 0.0, -14.1, 2.2, -12.4, -12.7, 331.0, 0.0, 0.4, 88.0,2021-01-16 01:00:00,3
285.0, 88.0, 2.2, 0.0, -14.3, 4.1, -12.7, -13.3, 278.0, 0.0, 0.4, 87.0,2021-01-16 02:00:00,3
285.0, 87.0, 4.1, 0.0, -15.0, 0.8, -13.3, -13.8, 285.0, 0.0, 0.4, 85.0,2021-01-16 03:00:00,3
294.0, 85.0, 0.8, 0.0, -15.8, 3.7, -13.8, -14.5, 285.0, 0.0, 0.4, 85.0,2021-01-16 04:00:00,3
287.0, 85.0, 3.7, 0.0, -16.5, 4.2, -14.5, -13.8, 294.0, 0.0, 0.4, 83.0,2021-01-16 05:00:00,3
326.0, 83.0, 4.2, 0.0, -16.1, 2.0, -13.8, -12.7, 287.0, 0.0, 0.4, 86.0,2021-01-16 06:00:00,3
327.0, 86.0, 2.0, 0.0, -14.6, 4.7, -12.7, -11.2, 326.0, 0.0, 0.4, 84.0,2021-01-16 07:00:00,3
314.0, 84.0, 4.7, 0.0, -13.4, 3.3, -11.2, -7.9, 327.0, 0.0, 0.4, 83.0,2021-01-16 08:00:00,3
99.0, None, None, 0.0, None, 0.4, None, -0.6, None, None, None, 82.0,2021-01-16 09:00:00,3
105.0, None, None, 0.2, None, 1.0, None, 3.1, None, None, None, 61.0,2021-01-16 10:00:00,3
41.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 57.0,2021-01-16 11:00:00,3
78.0, 57.0, 0.0, 0.0, -5.1, 2.4, 2.6, 1.4, 41.0, 0.2, 0.8, 56.0,2021-01-16 12:00:00,3
38.0, 56.0, 2.4, 0.2, -6.4, 7.0, 1.4, -0.2, 78.0, 0.0, 0.8, 61.0,2021-01-16 13:00:00,3
194.0, 61.0, 7.0, 0.0, -6.8, 0.4, -0.2, 0.0, 38.0, 0.2, 0.8, 61.0,2021-01-16 14:00:00,3
225.0, None, None, 0.0, None, 1.4, None, -1.5, None, None, None, 60.0,2021-01-16 15:00:00,3
141.0, 60.0, 1.4, 0.0, -8.3, 0.7, -1.5, -3.1, 225.0, 0.0, 0.6, 70.0,2021-01-16 16:00:00,3
8.0, 70.0, 0.7, 0.0, -7.8, 0.0, -3.1, -3.5, 141.0, 0.0, 0.6, 75.0,2021-01-16 17:00:00,3
173.0, 75.0, 0.0, 0.0, -7.3, 0.2, -3.5, -3.6, 8.0, 0.0, 0.6, 76.0,2021-01-16 18:00:00,3
268.0, 76.0, 0.2, 0.0, -7.2, 2.4, -3.6, -4.0, 173.0, 0.0, 0.6, 74.0,2021-01-16 19:00:00,3
264.0, 74.0, 2.4, 0.0, -7.9, 0.0, -4.0, -4.0, 268.0, 0.0, 0.6, 81.0,2021-01-16 20:00:00,3
26.0, 81.0, 0.0, 0.0, -6.8, 0.0, -4.0, -3.9, 264.0, 0.0, 0.6, 86.0,2021-01-16 21:00:00,3
105.0, 86.0, 0.0, 0.0, -5.9, 1.7, -3.9, -4.1, 26.0, 0.0, 0.6, 92.0,2021-01-16 22:00:00,3
86.0, 92.0, 1.7, 0.0, -5.2, 0.5, -4.1, -4.0, 105.0, 0.0, 0.6, 91.0,2021-01-16 23:00:00,3
118.0, 91.0, 0.5, 0.0, -5.3, 1.3, -4.0, -4.0, 86.0, 0.0, 0.6, 92.0,2021-01-17 00:00:00,3
195.0, 92.0, 1.3, 0.0, -5.1, 1.5, -4.0, -4.5, 118.0, 0.0, 0.6, 91.0,2021-01-17 01:00:00,3
111.0, 91.0, 1.5, 0.0, -5.7, 2.7, -4.5, -4.2, 195.0, 0.0, 0.6, 90.0,2021-01-17 02:00:00,3
353.0, 90.0, 2.7, 0.0, -5.6, 0.7, -4.2, -4.2, 111.0, 0.0, 0.6, 93.0,2021-01-17 03:00:00,3
205.0, 93.0, 0.7, 0.0, -5.2, 4.1, -4.2, -4.2, 353.0, 0.0, 0.6, 94.0,2021-01-17 04:00:00,3
188.0, 94.0, 4.1, 0.0, -5.0, 2.9, -4.2, -5.1, 205.0, 0.0, 0.6, 94.0,2021-01-17 05:00:00,3
219.0, 94.0, 2.9, 0.0, -5.9, 5.4, -5.1, -3.7, 188.0, 0.0, 0.6, 92.0,2021-01-17 06:00:00,3
272.0, 92.0, 5.4, 0.0, -4.8, 3.5, -3.7, -3.1, 219.0, 0.0, 0.6, 91.0,2021-01-17 07:00:00,3
227.0, 91.0, 3.5, 0.0, -4.4, 4.4, -3.1, -0.5, 272.0, 0.0, 0.6, 80.0,2021-01-17 08:00:00,3
198.0, 80.0, 4.4, 0.4, -3.5, 7.9, -0.5, 1.3, 227.0, 0.0, 0.6, 70.0,2021-01-17 09:00:00,3
243.0, 70.0, 7.9, 0.2, -3.6, 14.9, 1.3, 2.3, 198.0, 0.4, 1.0, 61.0,2021-01-17 10:00:00,3
