wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1, -1.0, 131.0,58.0,2021-01-15 00:00:00,0.0,3
10.8, -1.0, 131.0,58.0,2021-01-15 01:00:00,0.0,3
12.9, -0.6, 122.0,56.0,2021-01-15 02:00:00,0.0,3
9.5, -0.5, 125.0,58.0,2021-01-15 03:00:00,0.0,3
7.8, 0.0, 132.0,61.0,2021-01-15 04:00:00,0.0,3
6.3, -0.3, 130.0,63.0,2021-01-15 05:00:00,0.0,3
3.9, -1.0, 143.0,68.0,2021-01-15 06:00:00,0.0,3
6.4, -2.2, 211.0,73.0,2021-01-15 07:00:00,0.0,3
2.8, 0.5, 221.0,64.0,2021-01-15 08:00:00,0.0,3
2.4, 0.4, 130.0,61.0,2021-01-15 09:00:00,0.0,3
5.7, 3.5, 140.0,53.0,2021-01-15 10:00:00,0.6,3
7.9, 4.2, 159.0,53.0,2021-01-15 11:00:00,0.8,3
6.8, 5.3, 179.0,51.0,2021-01-15 12:00:00,0.6,3
4.4, 6.5, 175.0,50.0,2021-01-15 13:00:00,0.2,3
5.3, 4.5, 189.0,57.0,2021-01-15 14:00:00,0.0,3
2.8, 2.7, 275.0,67.0,2021-01-15 15:00:00,0.0,3
4.0, -1.9, 319.0,80.0,2021-01-15 16:00:00,0.0,3
6.7, 0.2, 222.0,72.0,2021-01-15 17:00:00,0.0,3
2.8, -1.5, 97.0,79.0,2021-01-15 18:00:00,0.0,3
8.2, -0.2, 203.0,70.0,2021-01-15 19:00:00,0.0,3
4.2, -1.3, 278.0,74.0,2021-01-15 20:00:00,0.0,3
7.9, -0.8, 243.0,69.0,2021-01-15 21:00:00,0.0,3
7.2, -0.9, 218.0,68.0,2021-01-15 22:00:00,0.0,3
5.6, -1.4, 245.0,70.0,2021-01-15 23:00:00,0.0,3
6.2, -1.6, 251.0,73.0,2021-01-16 00:00:00,0.0,3
3.8, -2.7, 279.0,79.0,2021-01-16 01:00:00,0.0,3
6.6, -2.3, 247.0,76.0,2021-01-16 02:00:00,0.0,3
3.7, -2.5, 258.0,77.0,2021-01-16 03:00:00,0.0,3
3.6, -2.9, 260.0,80.0,2021-01-16 04:00:00,0.0,3
3.0, -3.7, 351.0,84.0,2021-01-16 05:00:00,0.0,3
2.4, -4.0, 353.0,86.0,2021-01-16 06:00:00,0.0,3
3.7, -4.5, 321.0,86.0,2021-01-16 07:00:00,0.0,3
3.4, -1.0, 210.0,73.0,2021-01-16 08:00:00,0.0,3
3.6, 2.3, 172.0,62.0,2021-01-16 09:00:00,0.0,3
3.6, -0.7, 163.0,73.0,2021-01-16 10:00:00,0.0,3
4.1, 0.0, 63.0,68.0,2021-01-16 11:00:00,0.0,3
6.1, -1.0, 135.0,73.0,2021-01-16 12:00:00,0.0,3
4.4, -0.6, 326.0,72.0,2021-01-16 13:00:00,0.0,3
3.9, -1.0, 196.0,73.0,2021-01-16 14:00:00,0.0,3
3.0, -1.2, 245.0,73.0,2021-01-16 15:00:00,0.0,3
2.2, -1.8, 37.0,79.0,2021-01-16 16:00:00,0.0,3
2.2, -3.0, 205.0,83.0,2021-01-16 17:00:00,0.0,3
2.4, -1.9, 75.0,77.0,2021-01-16 18:00:00,0.0,3
3.5, -2.5, 161.0,83.0,2021-01-16 19:00:00,0.0,3
2.2, -2.4, 264.0,93.0,2021-01-16 20:00:00,0.0,3
3.2, -3.1, 181.0,96.0,2021-01-16 21:00:00,0.0,3
3.2, -2.7, 325.0,94.0,2021-01-16 22:00:00,0.0,3
3.3, -3.7, 231.0,96.0,2021-01-16 23:00:00,0.0,3
3.1, -3.9, 61.0,96.0,2021-01-17 00:00:00,0.0,3
3.5, -3.6, 101.0,96.0,2021-01-17 01:00:00,0.0,3
5.3, -2.5, 230.0,94.0,2021-01-17 02:00:00,0.0,3
3.6, -1.3, 124.0,89.0,2021-01-17 03:00:00,0.0,3
5.7, -1.4, 220.0,89.0,2021-01-17 04:00:00,0.0,3
3.0, -1.6, 128.0,90.0,2021-01-17 05:00:00,0.0,3
4.0, -1.4, 115.0,87.0,2021-01-17 06:00:00,0.0,3
6.6, -1.0, 248.0,83.0,2021-01-17 07:00:00,0.0,3
8.5, 1.5, 236.0,72.0,2021-01-17 08:00:00,0.0,3
11.3, 3.1, 253.0,65.0,2021-01-17 09:00:00,1.0,3
7.3, 4.6, 192.0,61.0,2021-01-17 10:00:00,0.4,3
8.2, 5.8, 210.0,57.0,2021-01-17 11:00:00,0.0,3
8.7, 6.7, 193.0,52.0,2021-01-17 12:00:00,0.0,3
7.8, 6.4, 192.0,53.0,2021-01-17 13:00:00,0.0,3
3.9, 3.8, 253.0,65.0,2021-01-17 14:00:00,0.0,3
7.0, 2.8, 315.0,60.0,2021-01-17 15:00:00,0.0,3
4.3, 2.3, 332.0,63.0,2021-01-17 16:00:00,0.0,3
3.1, 0.5, 306.0,81.0,2021-01-17 17:00:00,0.0,3
