wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 94.0, 9.5, 0.0, -2.4, 8.9, -1.6, -1.4, 177.0, 0.0, 7.6, 94.0,2021-01-16 01:00:00,3
176.0, 94.0, 8.9, 0.0, -2.2, 9.5, -1.4, -0.7, 190.0, 0.0, 7.6, 90.0,2021-01-16 02:00:00,3
192.0, 90.0, 9.5, 0.0, -2.1, 5.1, -0.7, -1.1, 176.0, 0.0, 7.6, 91.0,2021-01-16 03:00:00,3
349.0, 91.0, 5.1, 0.0, -2.4, 4.5, -1.1, -1.6, 192.0, 0.0, 7.6, 94.0,2021-01-16 04:00:00,3
162.0, 94.0, 4.5, 0.0, -2.4, 5.8, -1.6, -2.0, 349.0, 0.0, 7.6, 98.0,2021-01-16 05:00:00,3
189.0, 98.0, 5.8, 0.0, -2.3, 7.6, -2.0, -0.8, 162.0, 0.0, 7.6, 94.0,2021-01-16 06:00:00,3
196.0, 94.0, 7.6, 0.0, -1.6, 6.2, -0.8, -0.5, 189.0, 0.0, 7.6, 93.0,2021-01-16 07:00:00,3
185.0, 93.0, 6.2, 0.0, -1.5, 5.5, -0.5, -0.4, 196.0, 0.0, 7.6, 95.0,2021-01-16 08:00:00,3
194.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 96.0,2021-01-16 09:00:00,3
131.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 95.0,2021-01-16 10:00:00,3
152.0, None, None, 0.0, None, 6.0, None, 0.2, None, None, None, 95.0,2021-01-16 11:00:00,3
154.0, 95.0, 6.0, 0.0, -0.5, 6.8, 0.2, 1.0, 152.0, 0.0, 7.6, 91.0,2021-01-16 12:00:00,3
141.0, 91.0, 6.8, 0.4, -0.3, 5.9, 1.0, 1.3, 154.0, 0.0, 4.2, 88.0,2021-01-16 13:00:00,3
175.0, 88.0, 5.9, 0.4, -0.5, 5.5, 1.3, 0.7, 141.0, 0.4, 3.0, 92.0,2021-01-16 14:00:00,3
175.0, None, None, 0.4, None, 9.7, None, 0.2, None, None, None, 93.0,2021-01-16 15:00:00,3
166.0, 93.0, 9.7, 0.0, -0.8, 10.3, 0.2, -0.1, 175.0, 0.4, 1.2, 96.0,2021-01-16 16:00:00,3
166.0, 96.0, 10.3, 0.0, -0.7, 11.2, -0.1, 0.1, 166.0, 0.0, 1.2, 95.0,2021-01-16 17:00:00,3
171.0, 95.0, 11.2, 0.0, -0.6, 7.4, 0.1, -0.2, 166.0, 0.0, 1.2, 94.0,2021-01-16 18:00:00,3
171.0, 94.0, 7.4, 0.0, -1.0, 10.1, -0.2, -0.1, 171.0, 0.0, 1.2, 96.0,2021-01-16 19:00:00,3
176.0, 96.0, 10.1, 0.0, -0.7, 8.2, -0.1, -0.3, 171.0, 0.0, 1.2, 93.0,2021-01-16 20:00:00,3
181.0, 93.0, 8.2, 0.0, -1.3, 10.4, -0.3, 0.1, 176.0, 0.0, 1.2, 98.0,2021-01-16 21:00:00,3
203.0, 98.0, 10.4, 0.0, -0.2, 7.5, 0.1, -0.8, 181.0, 0.0, 1.2, 98.0,2021-01-16 22:00:00,3
178.0, 98.0, 7.5, 0.0, -1.1, 7.0, -0.8, -0.8, 203.0, 0.0, 1.2, 100.0,2021-01-16 23:00:00,3
179.0, 100.0, 7.0, 0.0, -0.8, 10.4, -0.8, -0.3, 178.0, 0.0, 1.2, 98.0,2021-01-17 00:00:00,3
246.0, 98.0, 10.4, 0.0, -0.6, 5.2, -0.3, -0.8, 179.0, 0.0, 1.2, 99.0,2021-01-17 01:00:00,3
228.0, 99.0, 5.2, 0.0, -0.9, 3.9, -0.8, -3.2, 246.0, 0.0, 1.2, 100.0,2021-01-17 02:00:00,3
236.0, 100.0, 3.9, 0.0, -3.2, 3.5, -3.2, -4.0, 228.0, 0.0, 1.2, 100.0,2021-01-17 03:00:00,3
188.0, 100.0, 3.5, 0.0, -4.0, 5.0, -4.0, -3.8, 236.0, 0.0, 1.2, 100.0,2021-01-17 04:00:00,3
190.0, 100.0, 5.0, 0.0, -3.8, 7.2, -3.8, -2.4, 188.0, 0.0, 1.2, 100.0,2021-01-17 05:00:00,3
192.0, 100.0, 7.2, 0.0, -2.4, 3.9, -2.4, -3.0, 190.0, 0.0, 1.2, 99.0,2021-01-17 06:00:00,3
269.0, 99.0, 3.9, 0.0, -3.1, 6.3, -3.0, -3.1, 192.0, 0.0, 1.2, 98.0,2021-01-17 07:00:00,3
242.0, 98.0, 6.3, 0.0, -3.4, 4.0, -3.1, -3.0, 269.0, 0.0, 1.2, 91.0,2021-01-17 08:00:00,3
205.0, 91.0, 4.0, 0.0, -4.3, 7.8, -3.0, -1.7, 242.0, 0.0, 1.2, 94.0,2021-01-17 09:00:00,3
190.0, 94.0, 7.8, 0.0, -2.5, 5.8, -1.7, 2.4, 205.0, 0.0, 1.2, 74.0,2021-01-17 10:00:00,3
75.0, 74.0, 5.8, 0.2, -1.8, 2.5, 2.4, 4.8, 190.0, 0.0, 1.2, 62.0,2021-01-17 11:00:00,3
228.0, 62.0, 2.5, 3.4, -1.9, 6.3, 4.8, 7.1, 75.0, 0.2, 1.4, 57.0,2021-01-17 12:00:00,3
252.0, 57.0, 6.3, 3.4, -0.8, 17.5, 7.1, 4.8, 228.0, 3.4, 4.8, 61.0,2021-01-17 13:00:00,3
293.0, 61.0, 17.5, 2.0, -2.1, 9.7, 4.8, 3.7, 252.0, 3.4, 7.8, 69.0,2021-01-17 14:00:00,3
264.0, 69.0, 9.7, 0.4, -1.5, 8.3, 3.7, 0.6, 293.0, 2.0, 9.4, 73.0,2021-01-17 15:00:00,3
252.0, 73.0, 8.3, 0.0, -3.7, 14.3, 0.6, -0.7, 264.0, 0.4, 9.4, 73.0,2021-01-17 16:00:00,3
257.0, 73.0, 14.3, 0.0, -4.9, 14.4, -0.7, 0.7, 252.0, 0.0, 9.4, 66.0,2021-01-17 17:00:00,3
251.0, 66.0, 14.4, 0.0, -4.9, 7.9, 0.7, -0.2, 257.0, 0.0, 9.4, 69.0,2021-01-17 18:00:00,3
231.0, 69.0, 7.9, 0.0, -5.2, 4.5, -0.2, -3.3, 251.0, 0.0, 9.4, 86.0,2021-01-17 19:00:00,3
236.0, 86.0, 4.5, 0.0, -5.3, 3.6, -3.3, -3.6, 231.0, 0.0, 9.4, 86.0,2021-01-17 20:00:00,3
243.0, 86.0, 3.6, 0.0, -5.6, 3.7, -3.6, -4.5, 236.0, 0.0, 9.4, 94.0,2021-01-17 21:00:00,3
223.0, 94.0, 3.7, 0.0, -5.3, 5.9, -4.5, -3.8, 243.0, 0.0, 9.4, 90.0,2021-01-17 22:00:00,3
229.0, 90.0, 5.9, 0.0, -5.2, 5.4, -3.8, -3.8, 223.0, 0.0, 9.4, 94.0,2021-01-17 23:00:00,3
223.0, 94.0, 5.4, 0.0, -4.6, 4.6, -3.8, -4.4, 229.0, 0.0, 9.4, 97.0,2021-01-18 00:00:00,3
253.0, 97.0, 4.6, 0.0, -4.8, 6.4, -4.4, -5.2, 223.0, 0.0, 9.4, 99.0,2021-01-18 01:00:00,3
192.0, 99.0, 6.4, 0.0, -5.3, 5.5, -5.2, -5.5, 253.0, 0.0, 9.4, 100.0,2021-01-18 02:00:00,3
254.0, 100.0, 5.5, 0.0, -5.5, 4.6, -5.5, -5.6, 192.0, 0.0, 9.4, 100.0,2021-01-18 03:00:00,3
243.0, 100.0, 4.6, 0.0, -5.6, 3.2, -5.6, -5.6, 254.0, 0.0, 9.4, 100.0,2021-01-18 04:00:00,3
240.0, 100.0, 3.2, 0.0, -5.6, 5.3, -5.6, -5.9, 243.0, 0.0, 9.4, 100.0,2021-01-18 05:00:00,3
255.0, 100.0, 5.3, 0.0, -5.9, 4.4, -5.9, -6.3, 240.0, 0.0, 9.4, 100.0,2021-01-18 06:00:00,3
255.0, 100.0, 4.4, 0.0, -6.3, 6.0, -6.3, -6.2, 255.0, 0.0, 9.4, 98.0,2021-01-18 07:00:00,3
232.0, 98.0, 6.0, 0.0, -6.5, 5.7, -6.2, -6.2, 255.0, 0.0, 9.4, 99.0,2021-01-18 08:00:00,3
247.0, 99.0, 5.7, 0.0, -6.3, 4.6, -6.2, -3.8, 232.0, 0.0, 9.4, 95.0,2021-01-18 09:00:00,3
225.0, 95.0, 4.6, 0.0, -4.5, 6.2, -3.8, -1.5, 247.0, 0.0, 9.4, 94.0,2021-01-18 10:00:00,3
211.0, 94.0, 6.2, 0.0, -2.3, 6.4, -1.5, 0.0, 225.0, 0.0, 9.4, 89.0,2021-01-18 11:00:00,3
199.0, 89.0, 6.4, 0.0, -1.6, 4.6, 0.0, 0.9, 211.0, 0.0, 9.2, 86.0,2021-01-18 12:00:00,3
236.0, 86.0, 4.6, 0.2, -1.2, 3.7, 0.9, 1.0, 199.0, 0.0, 5.8, 86.0,2021-01-18 13:00:00,3
212.0, 86.0, 3.7, 0.4, -1.1, 6.8, 1.0, 0.6, 236.0, 0.2, 2.6, 86.0,2021-01-18 14:00:00,3
217.0, 86.0, 6.8, 0.0, -1.5, 5.6, 0.6, -0.1, 212.0, 0.4, 1.0, 90.0,2021-01-18 15:00:00,3
250.0, 90.0, 5.6, 0.0, -1.5, 6.5, -0.1, -0.2, 217.0, 0.0, 0.6, 91.0,2021-01-18 16:00:00,3
226.0, 91.0, 6.5, 0.0, -1.5, 7.4, -0.2, 0.0, 250.0, 0.0, 0.6, 90.0,2021-01-18 17:00:00,3
235.0, 90.0, 7.4, 0.0, -1.4, 4.8, 0.0, -0.6, 226.0, 0.0, 0.6, 92.0,2021-01-18 18:00:00,3
248.0, 92.0, 4.8, 0.0, -1.7, 5.7, -0.6, -0.4, 235.0, 0.0, 0.6, 90.0,2021-01-18 19:00:00,3
165.0, 90.0, 5.7, 0.0, -1.8, 7.0, -0.4, 0.2, 248.0, 0.0, 0.6, 86.0,2021-01-18 20:00:00,3
190.0, 86.0, 7.0, 0.0, -1.9, 9.8, 0.2, 1.6, 165.0, 0.0, 0.6, 80.0,2021-01-18 21:00:00,3
205.0, 80.0, 9.8, 0.0, -1.5, 9.8, 1.6, 0.0, 190.0, 0.0, 0.6, 83.0,2021-01-18 22:00:00,3
135.0, 83.0, 9.8, 0.0, -2.5, 4.8, 0.0, 2.1, 205.0, 0.0, 0.6, 73.0,2021-01-18 23:00:00,3
204.0, 73.0, 4.8, 0.2, -2.2, 15.5, 2.1, 2.0, 135.0, 0.0, 0.6, 79.0,2021-01-19 00:00:00,3
204.0, 79.0, 15.5, 0.2, -1.3, 18.4, 2.0, 2.0, 204.0, 0.2, 0.8, 83.0,2021-01-19 01:00:00,3
196.0, 83.0, 18.4, 0.6, -0.6, 13.6, 2.0, 2.8, 204.0, 0.2, 1.0, 77.0,2021-01-19 02:00:00,3
213.0, 77.0, 13.6, 0.6, -0.8, 12.2, 2.8, 3.2, 196.0, 0.6, 1.6, 74.0,2021-01-19 03:00:00,3
251.0, 74.0, 12.2, 0.8, -1.0, 15.6, 3.2, 3.3, 213.0, 0.6, 2.2, 76.0,2021-01-19 04:00:00,3
240.0, 76.0, 15.6, 0.8, -0.5, 12.2, 3.3, 2.8, 251.0, 0.8, 3.0, 83.0,2021-01-19 05:00:00,3
219.0, 83.0, 12.2, 1.2, 0.2, 13.0, 2.8, 1.3, 240.0, 0.8, 3.8, 94.0,2021-01-19 06:00:00,3
220.0, 94.0, 13.0, 0.2, 0.4, 11.6, 1.3, 0.3, 219.0, 1.2, 5.0, 100.0,2021-01-19 07:00:00,3
216.0, 100.0, 11.6, 0.0, 0.3, 9.9, 0.3, 0.2, 220.0, 0.2, 5.2, 100.0,2021-01-19 08:00:00,3
220.0, 100.0, 9.9, 0.0, 0.2, 8.8, 0.2, 0.2, 216.0, 0.0, 5.2, 100.0,2021-01-19 09:00:00,3
253.0, 100.0, 8.8, 0.0, 0.2, 15.8, 0.2, -0.3, 220.0, 0.0, 5.2, 76.0,2021-01-19 10:00:00,3
250.0, 76.0, 15.8, 0.0, -4.0, 15.1, -0.3, 1.3, 253.0, 0.0, 5.2, 67.0,2021-01-19 11:00:00,3
247.0, 67.0, 15.1, 0.0, -4.1, 16.6, 1.3, 0.5, 250.0, 0.0, 5.2, 66.0,2021-01-19 12:00:00,3
254.0, 66.0, 16.6, 1.8, -5.1, 10.3, 0.5, 0.4, 247.0, 0.0, 5.2, 66.0,2021-01-19 13:00:00,3
244.0, 66.0, 10.3, 1.8, -5.2, 7.9, 0.4, -0.3, 254.0, 1.8, 6.8, 65.0,2021-01-19 14:00:00,3
247.0, 65.0, 7.9, 0.0, -6.1, 10.5, -0.3, -2.2, 244.0, 1.8, 8.2, 72.0,2021-01-19 15:00:00,3
246.0, 72.0, 10.5, 0.0, -6.6, 12.5, -2.2, -3.1, 247.0, 0.0, 8.2, 71.0,2021-01-19 16:00:00,3
240.0, 71.0, 12.5, 0.0, -7.6, 7.1, -3.1, -5.6, 246.0, 0.0, 8.2, 82.0,2021-01-19 17:00:00,3
208.0, 82.0, 7.1, 0.0, -8.2, 6.7, -5.6, -5.2, 240.0, 0.0, 8.2, 83.0,2021-01-19 18:00:00,3
201.0, 83.0, 6.7, 0.0, -7.6, 7.2, -5.2, -5.0, 208.0, 0.0, 8.2, 82.0,2021-01-19 19:00:00,3
221.0, 82.0, 7.2, 0.0, -7.6, 9.5, -5.0, -4.8, 201.0, 0.0, 8.2, 76.0,2021-01-19 20:00:00,3
249.0, 76.0, 9.5, 0.0, -8.4, 7.4, -4.8, -7.4, 221.0, 0.0, 8.2, 83.0,2021-01-19 21:00:00,3
260.0, 83.0, 7.4, 0.0, -9.8, 8.0, -7.4, -5.4, 249.0, 0.0, 8.2, 77.0,2021-01-19 22:00:00,3
200.0, 77.0, 8.0, 0.0, -8.8, 4.7, -5.4, -7.1, 260.0, 0.0, 8.2, 86.0,2021-01-19 23:00:00,3
264.0, 86.0, 4.7, 0.0, -9.0, 6.4, -7.1, -7.7, 200.0, 0.0, 8.2, 81.0,2021-01-20 00:00:00,3
244.0, 81.0, 6.4, 0.0, -10.4, 5.0, -7.7, -8.8, 264.0, 0.0, 8.0, 90.0,2021-01-20 01:00:00,3
246.0, 90.0, 5.0, 0.0, -10.1, 5.7, -8.8, -9.0, 244.0, 0.0, 7.8, 94.0,2021-01-20 02:00:00,3
228.0, 94.0, 5.7, 0.0, -9.8, 5.4, -9.0, -10.2, 246.0, 0.0, 7.2, 92.0,2021-01-20 03:00:00,3
255.0, 92.0, 5.4, 0.0, -11.2, 4.3, -10.2, -8.7, 228.0, 0.0, 6.6, 92.0,2021-01-20 04:00:00,3
212.0, 92.0, 4.3, 0.0, -9.8, 5.5, -8.7, -8.6, 255.0, 0.0, 5.8, 89.0,2021-01-20 05:00:00,3
222.0, 89.0, 5.5, 0.0, -10.1, 4.3, -8.6, -9.1, 212.0, 0.0, 5.0, 91.0,2021-01-20 06:00:00,3
219.0, 91.0, 4.3, 0.0, -10.3, 4.6, -9.1, -10.5, 222.0, 0.0, 3.8, 93.0,2021-01-20 07:00:00,3
195.0, 93.0, 4.6, 0.0, -11.4, 3.9, -10.5, -10.8, 219.0, 0.0, 3.6, 89.0,2021-01-20 08:00:00,3
202.0, 89.0, 3.9, 0.0, -12.3, 6.2, -10.8, -8.0, 195.0, 0.0, 3.6, 87.0,2021-01-20 09:00:00,3
204.0, 87.0, 6.2, 0.0, -9.8, 4.8, -8.0, -3.9, 202.0, 0.0, 3.6, 73.0,2021-01-20 10:00:00,3
162.0, 73.0, 4.8, 0.0, -8.0, 2.2, -3.9, 0.0, 204.0, 0.0, 3.6, 64.0,2021-01-20 11:00:00,3
87.0, 64.0, 2.2, 1.0, -6.0, 2.8, 0.0, 0.8, 162.0, 0.0, 3.6, 57.0,2021-01-20 12:00:00,3
151.0, 57.0, 2.8, 0.4, -6.7, 3.8, 0.8, -0.1, 87.0, 1.0, 4.6, 61.0,2021-01-20 13:00:00,3
132.0, 61.0, 3.8, 0.6, -6.7, 3.1, -0.1, 0.0, 151.0, 0.4, 3.2, 60.0,2021-01-20 14:00:00,3
112.0, 60.0, 3.1, 0.0, -6.8, 0.0, 0.0, -4.6, 132.0, 0.6, 2.0, 80.0,2021-01-20 15:00:00,3
284.0, 80.0, 0.0, 0.0, -7.5, 3.1, -4.6, -7.7, 112.0, 0.0, 2.0, 91.0,2021-01-20 16:00:00,3
285.0, 91.0, 3.1, 0.0, -8.9, 6.3, -7.7, -9.4, 284.0, 0.0, 2.0, 91.0,2021-01-20 17:00:00,3
257.0, 91.0, 6.3, 0.0, -10.6, 3.1, -9.4, -11.8, 285.0, 0.0, 2.0, 89.0,2021-01-20 18:00:00,3
268.0, 89.0, 3.1, 0.0, -13.2, 4.5, -11.8, -13.2, 257.0, 0.0, 2.0, 88.0,2021-01-20 19:00:00,3
209.0, 88.0, 4.5, 0.0, -14.8, 3.7, -13.2, -14.0, 268.0, 0.0, 2.0, 90.0,2021-01-20 20:00:00,3
212.0, 90.0, 3.7, 0.0, -15.3, 4.4, -14.0, -14.8, 209.0, 0.0, 2.0, 85.0,2021-01-20 21:00:00,3
253.0, 85.0, 4.4, 0.0, -16.8, 4.5, -14.8, -15.4, 212.0, 0.0, 2.0, 86.0,2021-01-20 22:00:00,3
208.0, 86.0, 4.5, 0.0, -17.2, 3.7, -15.4, -16.0, 253.0, 0.0, 2.0, 84.0,2021-01-20 23:00:00,3
278.0, 84.0, 3.7, 0.0, -18.1, 4.7, -16.0, -16.8, 208.0, 0.0, 2.0, 84.0,2021-01-21 00:00:00,3
273.0, 84.0, 4.7, 0.0, -18.9, 3.8, -16.8, -16.3, 278.0, 0.0, 2.0, 83.0,2021-01-21 01:00:00,3
222.0, 83.0, 3.8, 0.0, -18.5, 3.3, -16.3, -15.6, 273.0, 0.0, 2.0, 83.0,2021-01-21 02:00:00,3
266.0, 83.0, 3.3, 0.0, -17.8, 1.9, -15.6, -17.3, 222.0, 0.0, 2.0, 81.0,2021-01-21 03:00:00,3
180.0, 81.0, 1.9, 0.0, -19.8, 2.4, -17.3, -17.2, 266.0, 0.0, 2.0, 85.0,2021-01-21 04:00:00,3
258.0, 85.0, 2.4, 0.0, -19.1, 2.2, -17.2, -18.1, 180.0, 0.0, 2.0, 82.0,2021-01-21 05:00:00,3
223.0, 82.0, 2.2, 0.0, -20.4, 0.0, -18.1, -18.0, 258.0, 0.0, 2.0, 80.0,2021-01-21 06:00:00,3
227.0, 80.0, 0.0, 0.0, -20.6, 0.0, -18.0, -15.8, 223.0, 0.0, 2.0, 85.0,2021-01-21 07:00:00,3
195.0, 85.0, 0.0, 0.0, -17.7, 0.0, -15.8, -13.6, 227.0, 0.0, 2.0, 84.0,2021-01-21 08:00:00,3
341.0, 84.0, 0.0, 0.0, -15.7, 0.0, -13.6, -11.0, 195.0, 0.0, 2.0, 86.0,2021-01-21 09:00:00,3
22.0, 86.0, 0.0, 0.0, -12.9, 0.0, -11.0, -9.2, 341.0, 0.0, 2.0, 85.0,2021-01-21 10:00:00,3
29.0, 85.0, 0.0, 0.0, -11.3, 0.0, -9.2, -9.1, 22.0, 0.0, 2.0, 85.0,2021-01-21 11:00:00,3
29.0, 85.0, 0.0, 0.0, -11.2, 0.0, -9.1, -7.2, 29.0, 0.0, 2.0, 85.0,2021-01-21 12:00:00,3
73.0, 85.0, 0.0, 0.0, -9.3, 1.8, -7.2, -6.6, 29.0, 0.0, 1.0, 85.0,2021-01-21 13:00:00,3
103.0, 85.0, 1.8, 0.0, -8.7, 1.7, -6.6, -7.1, 73.0, 0.0, 0.6, 86.0,2021-01-21 14:00:00,3
163.0, 86.0, 1.7, 0.0, -9.0, 1.7, -7.1, -7.7, 103.0, 0.0, 0.0, 87.0,2021-01-21 15:00:00,3
75.0, 87.0, 1.7, 0.0, -9.5, 0.0, -7.7, -10.3, 163.0, 0.0, 0.0, 92.0,2021-01-21 16:00:00,3
36.0, 92.0, 0.0, 0.0, -11.3, 2.2, -10.3, -9.9, 75.0, 0.0, 0.0, 93.0,2021-01-21 17:00:00,3
260.0, 93.0, 2.2, 0.0, -10.8, 0.0, -9.9, -10.2, 36.0, 0.0, 0.0, 94.0,2021-01-21 18:00:00,3
267.0, 94.0, 0.0, 0.0, -11.0, 1.9, -10.2, -10.8, 260.0, 0.0, 0.0, 90.0,2021-01-21 19:00:00,3
248.0, 90.0, 1.9, 0.0, -12.1, 1.6, -10.8, -12.5, 267.0, 0.0, 0.0, 87.0,2021-01-21 20:00:00,3
279.0, 87.0, 1.6, 0.0, -14.2, 3.1, -12.5, -13.1, 248.0, 0.0, 0.0, 85.0,2021-01-21 21:00:00,3
287.0, 85.0, 3.1, 0.0, -15.1, 1.9, -13.1, -14.1, 279.0, 0.0, 0.0, 86.0,2021-01-21 22:00:00,3
250.0, 86.0, 1.9, 0.0, -15.9, 1.9, -14.1, -15.0, 287.0, 0.0, 0.0, 84.0,2021-01-21 23:00:00,3
