wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 64.0, 14.8, 0.0, 2.9, 18.9, 9.4, 9.1, 116.0, 0.0, 0.0, 69.0,2021-01-15 00:00:00, None,3
87.0, 69.0, 18.9, 0.0, 3.7, 18.6, 9.1, 8.6, 126.0, 0.0, 0.0, 81.0,2021-01-15 01:00:00, None,3
130.0, 81.0, 18.6, 0.0, 5.5, 5.4, 8.6, 7.5, 87.0, 0.0, 0.0, 90.0,2021-01-15 02:00:00, None,3
282.0, 90.0, 5.4, 0.0, 6.0, 2.0, 7.5, 5.3, 130.0, 0.0, 0.0, 95.0,2021-01-15 03:00:00, None,3
267.0, 95.0, 2.0, 0.0, 4.6, 3.5, 5.3, 5.0, 282.0, 0.0, 0.0, 98.0,2021-01-15 04:00:00, None,3
201.0, 98.0, 3.5, 0.0, 4.7, 3.1, 5.0, 5.9, 267.0, 0.0, 0.0, 93.0,2021-01-15 05:00:00, None,3
197.0, 93.0, 3.1, 0.0, 4.9, 3.7, 5.9, 5.5, 201.0, 0.0, 0.0, 91.0,2021-01-15 06:00:00, None,3
209.0, 91.0, 3.7, 0.0, 4.1, 1.3, 5.5, 4.6, 197.0, 0.0, 0.0, 97.0,2021-01-15 07:00:00, None,3
118.0, 97.0, 1.3, 0.0, 4.2, 7.5, 4.6, 4.7, 209.0, 0.0, 0.0, 96.0,2021-01-15 08:00:00, None,3
139.0, 96.0, 7.5, 0.0, 4.1, 2.9, 4.7, 7.8, 118.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00, None,3
130.0, 85.0, 2.9, 0.0, 5.4, 4.1, 7.8, 9.7, 139.0, 0.0, 0.0, 77.0,2021-01-15 10:00:00, None,3
237.0, 77.0, 4.1, 0.0, 5.9, 6.9, 9.7, 11.2, 130.0, 0.0, 0.0, 63.0,2021-01-15 11:00:00, None,3
