wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 100.0, 7.1, 0.0, -0.2, 6.1, -0.2, 0.1, 138.0, 0.0, 0.0, 100.0,2021-01-15 00:00:00, None,3
133.0, 100.0, 6.1, 0.0, 0.1, 5.5, 0.1, 0.2, 131.0, 0.0, 0.0, 100.0,2021-01-15 01:00:00, None,3
130.0, 100.0, 5.5, 0.0, 0.2, 6.8, 0.2, 0.3, 133.0, 0.0, 0.0, 100.0,2021-01-15 02:00:00, None,3
135.0, 100.0, 6.8, 0.0, 0.3, 5.6, 0.3, 0.3, 130.0, 0.0, 0.0, 100.0,2021-01-15 03:00:00, None,3
134.0, 100.0, 5.6, 0.0, 0.3, 6.7, 0.3, 0.3, 135.0, 0.0, 0.0, 100.0,2021-01-15 04:00:00, None,3
118.0, 100.0, 6.7, 0.0, 0.3, 7.0, 0.3, 0.3, 134.0, 0.0, 0.0, 100.0,2021-01-15 05:00:00, None,3
108.0, 100.0, 7.0, 0.0, 0.3, 8.8, 0.3, 0.7, 118.0, 0.0, 0.0, 100.0,2021-01-15 06:00:00, None,3
127.0, 100.0, 8.8, 0.0, 0.7, 9.7, 0.7, 1.1, 108.0, 0.0, 0.0, 100.0,2021-01-15 07:00:00, None,3
98.0, 100.0, 9.7, 1.4, 1.1, 11.7, 1.1, 1.5, 127.0, 0.0, 0.0, 100.0,2021-01-15 08:00:00, None,3
132.0, 100.0, 11.7, 0.0, 1.5, 7.5, 1.5, 2.0, 98.0, 1.4, 1.4, 100.0,2021-01-15 09:00:00, None,3
142.0, 100.0, 7.5, 0.0, 2.0, 3.8, 2.0, 2.1, 132.0, 0.0, 1.4, 100.0,2021-01-15 10:00:00, None,3
92.0, 100.0, 3.8, 0.0, 2.1, 9.0, 2.1, 2.5, 142.0, 0.0, 1.4, 100.0,2021-01-15 11:00:00, None,3
114.0, 100.0, 9.0, 0.0, 2.5, 7.4, 2.5, 2.7, 92.0, 0.0, 1.4, 100.0,2021-01-15 12:00:00, None,3
102.0, 100.0, 7.4, 0.0, 2.7, 9.6, 2.7, 2.8, 114.0, 0.0, 1.4, 100.0,2021-01-15 13:00:00, None,3
92.0, 100.0, 9.6, 3.2, 2.8, 10.2, 2.8, 2.7, 102.0, 0.0, 1.4, 100.0,2021-01-15 14:00:00, None,3
109.0, 100.0, 10.2, 2.8, 2.7, 7.9, 2.7, 2.4, 92.0, 3.2, 4.6, 100.0,2021-01-15 15:00:00, None,3
152.0, 100.0, 7.9, 1.2, 2.4, 4.7, 2.4, 1.7, 109.0, 2.8, 7.4, 100.0,2021-01-15 16:00:00, None,3
98.0, 100.0, 4.7, 0.4, 1.7, 5.3, 1.7, 1.0, 152.0, 1.2, 8.6, 100.0,2021-01-15 17:00:00, None,3
None, 100.0, 5.3, None, 1.0, None, 1.0, None, 98.0, 0.4, 9.0, None,2021-01-15 18:00:00, None,3
159.0, None, None, 0.0, None, 5.0, None, 0.8, None, None, None, 100.0,2021-01-15 19:00:00, None,3
None, 100.0, 5.0, None, 0.8, None, 0.8, None, 159.0, 0.0, None, None,2021-01-15 20:00:00, None,3
114.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 100.0,2021-01-15 21:00:00, None,3
340.0, 100.0, 2.2, 0.0, 0.1, 3.2, 0.1, -0.5, 114.0, 0.0, None, 100.0,2021-01-15 22:00:00, None,3
259.0, 100.0, 3.2, 0.0, -0.5, 2.7, -0.5, -0.3, 340.0, 0.0, None, 100.0,2021-01-15 23:00:00, None,3
61.0, 100.0, 2.7, 0.0, -0.3, 1.7, -0.3, -1.0, 259.0, 0.0, None, 100.0,2021-01-16 00:00:00, None,3
182.0, 100.0, 1.7, 0.0, -1.0, 0.0, -1.0, -0.8, 61.0, 0.0, None, 100.0,2021-01-16 01:00:00, None,3
68.0, 100.0, 0.0, 0.0, -0.8, 1.6, -0.8, -0.7, 182.0, 0.0, None, 100.0,2021-01-16 02:00:00, None,3
76.0, 100.0, 1.6, 0.0, -0.7, 1.9, -0.7, -0.4, 68.0, 0.0, None, 100.0,2021-01-16 03:00:00, None,3
18.0, 100.0, 1.9, 0.0, -0.4, 2.1, -0.4, -0.2, 76.0, 0.0, None, 100.0,2021-01-16 04:00:00, None,3
17.0, 100.0, 2.1, 0.0, -0.2, 0.0, -0.2, -0.2, 18.0, 0.0, None, 100.0,2021-01-16 05:00:00, None,3
8.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 17.0, 0.0, None, 100.0,2021-01-16 06:00:00, None,3
251.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 8.0, 0.0, None, 100.0,2021-01-16 07:00:00, None,3
99.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 251.0, 0.0, None, 100.0,2021-01-16 08:00:00, None,3
49.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-01-16 09:00:00, None,3
340.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 100.0,2021-01-16 10:00:00, None,3
350.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2021-01-16 11:00:00, None,3
280.0, 100.0, 1.6, 0.2, 0.4, 2.7, 0.4, 0.4, 350.0, 0.0, None, 100.0,2021-01-16 12:00:00, None,3
None, 100.0, 2.7, None, 0.4, None, 0.4, None, 280.0, 0.2, None, None,2021-01-16 13:00:00, None,3
180.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-01-17 00:00:00, None,3
139.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 180.0, 0.0, None, 100.0,2021-01-17 01:00:00, None,3
None, 100.0, 0.0, None, 0.1, None, 0.1, None, 139.0, 0.0, None, None,2021-01-17 02:00:00, None,3
51.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 100.0,2021-01-17 10:00:00, None,3
289.0, 100.0, 1.6, 0.4, 0.7, 3.2, 0.7, 1.0, 51.0, 0.0, None, 100.0,2021-01-17 11:00:00, None,3
353.0, 100.0, 3.2, 0.8, 1.0, 4.4, 1.0, 2.4, 289.0, 0.4, None, 100.0,2021-01-17 12:00:00, None,3
337.0, 100.0, 4.4, 1.2, 2.4, 4.3, 2.4, 2.7, 353.0, 0.8, None, 100.0,2021-01-17 13:00:00, None,3
277.0, 100.0, 4.3, 1.2, 2.7, 3.0, 2.7, 2.4, 337.0, 1.2, None, 100.0,2021-01-17 14:00:00, None,3
269.0, 100.0, 3.0, 1.0, 2.4, 3.7, 2.4, 0.9, 277.0, 1.2, None, 100.0,2021-01-17 15:00:00, None,3
137.0, 100.0, 3.7, 0.2, 0.9, 2.4, 0.9, -0.4, 269.0, 1.0, None, 100.0,2021-01-17 16:00:00, None,3
336.0, 100.0, 2.4, 0.0, -0.4, 0.0, -0.4, -0.4, 137.0, 0.2, None, 100.0,2021-01-17 17:00:00, None,3
72.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 336.0, 0.0, None, 100.0,2021-01-17 18:00:00, None,3
40.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.6, 72.0, 0.0, None, 100.0,2021-01-17 19:00:00, None,3
351.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 40.0, 0.0, None, 100.0,2021-01-17 20:00:00, None,3
51.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.5, 351.0, 0.0, None, 100.0,2021-01-17 21:00:00, None,3
73.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.8, 51.0, 0.0, None, 100.0,2021-01-17 22:00:00, None,3
258.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 73.0, 0.0, None, 100.0,2021-01-17 23:00:00, None,3
23.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.3, 258.0, 0.0, None, 100.0,2021-01-18 00:00:00, None,3
40.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 23.0, 0.0, None, 100.0,2021-01-18 01:00:00, None,3
357.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.9, 40.0, 0.0, None, 100.0,2021-01-18 02:00:00, None,3
15.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.8, 357.0, 0.0, None, 100.0,2021-01-18 03:00:00, None,3
90.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.9, 15.0, 0.0, None, 100.0,2021-01-18 04:00:00, None,3
73.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 90.0, 0.0, None, 100.0,2021-01-18 05:00:00, None,3
49.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.4, 73.0, 0.0, None, 100.0,2021-01-18 06:00:00, None,3
131.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.0, 49.0, 0.0, None, 100.0,2021-01-18 07:00:00, None,3
73.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.4, 131.0, 0.0, None, 100.0,2021-01-18 08:00:00, None,3
32.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.0, 73.0, 0.0, None, 100.0,2021-01-18 09:00:00, None,3
None, 100.0, 0.0, None, 0.0, None, 0.0, None, 32.0, 0.0, 4.8, None,2021-01-18 10:00:00, None,3
300.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2021-01-18 11:00:00, None,3
199.0, 100.0, 2.3, 0.0, 0.3, 2.0, 0.3, 0.2, 300.0, 0.0, None, 100.0,2021-01-18 12:00:00, None,3
43.0, 100.0, 2.0, 0.0, 0.2, 2.8, 0.2, 0.3, 199.0, 0.0, None, 100.0,2021-01-18 13:00:00, None,3
None, 100.0, 2.8, None, 0.3, None, 0.3, None, 43.0, 0.0, None, None,2021-01-18 14:00:00, None,3
104.0, None, None, 0.2, None, 3.6, None, 0.2, None, None, None, 100.0,2021-01-18 15:00:00, None,3
127.0, 100.0, 3.6, 0.0, 0.2, 6.7, 0.2, 0.4, 104.0, 0.2, None, 100.0,2021-01-18 16:00:00, None,3
102.0, 100.0, 6.7, 0.2, 0.4, 4.2, 0.4, 0.4, 127.0, 0.0, None, 100.0,2021-01-18 17:00:00, None,3
136.0, 100.0, 4.2, 0.4, 0.4, 8.4, 0.4, 1.1, 102.0, 0.2, None, 100.0,2021-01-18 18:00:00, None,3
119.0, 100.0, 8.4, 1.4, 1.1, 8.9, 1.1, 1.1, 136.0, 0.4, None, 100.0,2021-01-18 19:00:00, None,3
135.0, 100.0, 8.9, 0.8, 1.1, 9.6, 1.1, 1.2, 119.0, 1.4, None, 100.0,2021-01-18 20:00:00, None,3
127.0, 100.0, 9.6, 1.0, 1.2, 8.0, 1.2, 1.2, 135.0, 0.8, None, 100.0,2021-01-18 21:00:00, None,3
120.0, 100.0, 8.0, 1.2, 1.2, 8.6, 1.2, 1.2, 127.0, 1.0, None, 100.0,2021-01-18 22:00:00, None,3
105.0, 100.0, 8.6, 2.8, 1.2, 9.5, 1.2, 1.7, 120.0, 1.2, None, 100.0,2021-01-18 23:00:00, None,3
136.0, 100.0, 9.5, 6.4, 1.7, 8.3, 1.7, 1.6, 105.0, 2.8, None, 100.0,2021-01-19 00:00:00, None,3
144.0, 100.0, 8.3, 5.6, 1.6, 6.9, 1.6, 1.5, 136.0, 6.4, None, 100.0,2021-01-19 01:00:00, None,3
133.0, 100.0, 6.9, 4.0, 1.5, 9.0, 1.5, 1.8, 144.0, 5.6, None, 100.0,2021-01-19 02:00:00, None,3
119.0, 100.0, 9.0, 5.2, 1.8, 10.3, 1.8, 2.4, 133.0, 4.0, None, 100.0,2021-01-19 03:00:00, None,3
99.0, 100.0, 10.3, 5.2, 2.4, 9.7, 2.4, 2.2, 119.0, 5.2, None, 100.0,2021-01-19 04:00:00, None,3
149.0, 100.0, 9.7, 4.4, 2.2, 7.5, 2.2, 1.7, 99.0, 5.2, None, 100.0,2021-01-19 05:00:00, None,3
164.0, 100.0, 7.5, 2.8, 1.7, 7.1, 1.7, 1.7, 149.0, 4.4, None, 100.0,2021-01-19 06:00:00, None,3
249.0, 100.0, 7.1, 0.8, 1.7, 4.4, 1.7, 1.3, 164.0, 2.8, None, 100.0,2021-01-19 07:00:00, None,3
151.0, 100.0, 4.4, 0.4, 1.3, 5.0, 1.3, 1.4, 249.0, 0.8, None, 100.0,2021-01-19 08:00:00, None,3
119.0, 100.0, 5.0, 0.6, 1.4, 4.9, 1.4, 1.2, 151.0, 0.4, None, 100.0,2021-01-19 09:00:00, None,3
267.0, 100.0, 4.9, 0.2, 1.2, 5.0, 1.2, 2.5, 119.0, 0.6, None, 98.0,2021-01-19 10:00:00, None,3
146.0, 98.0, 5.0, 0.8, 2.2, 6.3, 2.5, 3.3, 267.0, 0.2, None, 91.0,2021-01-19 11:00:00, None,3
139.0, 91.0, 6.3, 0.4, 2.0, 5.9, 3.3, 3.1, 146.0, 0.8, None, 83.0,2021-01-19 12:00:00, None,3
4.0, 83.0, 5.9, 1.0, 0.5, 4.6, 3.1, 2.0, 139.0, 0.4, None, 98.0,2021-01-19 13:00:00, None,3
82.0, 98.0, 4.6, 0.2, 1.7, 2.4, 2.0, 0.6, 4.0, 1.0, None, 100.0,2021-01-19 14:00:00, None,3
347.0, 100.0, 2.4, 0.0, 0.6, 2.5, 0.6, -0.3, 82.0, 0.2, 46.0, 100.0,2021-01-19 15:00:00, None,3
120.0, 100.0, 2.5, 0.0, -0.3, 3.6, -0.3, -1.0, 347.0, 0.0, 45.8, 100.0,2021-01-19 16:00:00, None,3
122.0, 100.0, 3.6, 0.0, -1.0, 5.7, -1.0, 0.0, 120.0, 0.0, 45.8, 98.0,2021-01-19 17:00:00, None,3
277.0, 98.0, 5.7, 0.0, -0.3, 2.9, 0.0, -1.0, 122.0, 0.0, 45.6, 100.0,2021-01-19 18:00:00, None,3
83.0, 100.0, 2.9, 0.0, -1.0, 2.9, -1.0, -0.8, 277.0, 0.0, 45.2, 100.0,2021-01-19 19:00:00, None,3
141.0, 100.0, 2.9, 0.0, -0.8, 2.4, -0.8, -1.3, 83.0, 0.0, 43.8, 100.0,2021-01-19 20:00:00, None,3
142.0, 100.0, 2.4, 0.0, -1.3, 2.7, -1.3, -1.8, 141.0, 0.0, 43.0, 100.0,2021-01-19 21:00:00, None,3
35.0, 100.0, 2.7, 0.0, -1.8, 2.1, -1.8, -2.1, 142.0, 0.0, 42.0, 100.0,2021-01-19 22:00:00, None,3
43.0, 100.0, 2.1, 0.0, -2.1, 0.0, -2.1, -2.1, 35.0, 0.0, 40.8, 100.0,2021-01-19 23:00:00, None,3
187.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.9, 43.0, 0.0, 38.0, 100.0,2021-01-20 00:00:00, None,3
357.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.2, 187.0, 0.0, 31.6, 100.0,2021-01-20 01:00:00, None,3
334.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.6, 357.0, 0.0, 26.0, 100.0,2021-01-20 02:00:00, None,3
357.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -4.1, 334.0, 0.0, 22.0, 100.0,2021-01-20 03:00:00, None,3
12.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -4.6, 357.0, 0.0, 16.8, 100.0,2021-01-20 04:00:00, None,3
67.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -5.0, 12.0, 0.0, 11.6, 100.0,2021-01-20 05:00:00, None,3
25.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.3, 67.0, 0.0, 7.2, 100.0,2021-01-20 06:00:00, None,3
21.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.7, 25.0, 0.0, 4.4, 100.0,2021-01-20 07:00:00, None,3
43.0, 100.0, 0.0, 0.0, -5.7, 0.0, -5.7, -5.7, 21.0, 0.0, 3.6, 100.0,2021-01-20 08:00:00, None,3
112.0, 100.0, 0.0, 0.0, -5.7, 0.0, -5.7, -3.7, 43.0, 0.0, 3.2, 100.0,2021-01-20 09:00:00, None,3
53.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -2.2, 112.0, 0.0, 2.6, 100.0,2021-01-20 10:00:00, None,3
232.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.7, 53.0, 0.0, 2.4, 100.0,2021-01-20 11:00:00, None,3
261.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.3, 232.0, 0.0, 1.6, 100.0,2021-01-20 12:00:00, None,3
298.0, 100.0, 0.0, 0.2, -1.3, 0.0, -1.3, -1.0, 261.0, 0.0, 1.2, 100.0,2021-01-20 13:00:00, None,3
277.0, 100.0, 0.0, 0.2, -1.0, 0.0, -1.0, -1.6, 298.0, 0.2, 0.4, 100.0,2021-01-20 14:00:00, None,3
277.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.3, 277.0, 0.2, 0.4, 100.0,2021-01-20 15:00:00, None,3
277.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.5, 277.0, 0.0, 0.4, 100.0,2021-01-20 16:00:00, None,3
277.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -4.1, 277.0, 0.0, 0.4, 100.0,2021-01-20 17:00:00, None,3
277.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -4.4, 277.0, 0.0, 0.4, 100.0,2021-01-20 18:00:00, None,3
277.0, 100.0, 0.0, 0.0, -4.4, 0.0, -4.4, -4.6, 277.0, 0.0, 0.4, 100.0,2021-01-20 19:00:00, None,3
277.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.9, 277.0, 0.0, 0.4, 100.0,2021-01-20 20:00:00, None,3
277.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -5.5, 277.0, 0.0, 0.4, 100.0,2021-01-20 21:00:00, None,3
277.0, 100.0, 0.0, 0.0, -5.5, 0.0, -5.5, -5.5, 277.0, 0.0, 0.4, 100.0,2021-01-20 22:00:00, None,3
277.0, 100.0, 0.0, 0.0, -5.5, 0.0, -5.5, -5.9, 277.0, 0.0, 0.4, 100.0,2021-01-20 23:00:00, None,3
