wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 67.0, 5.4, 0.2, -3.4, 5.4, 2.1, 1.2, 253.0, 0.4, 3.4, 70.0,2021-01-17 15:00:00, None,3
205.0, 70.0, 5.4, 0.0, -3.7, 3.0, 1.2, -0.4, 225.0, 0.2, 3.6, 76.0,2021-01-17 16:00:00, None,3
43.0, 76.0, 3.0, 0.0, -4.1, 2.0, -0.4, -1.3, 205.0, 0.0, 3.6, 80.0,2021-01-17 17:00:00, None,3
325.0, 80.0, 2.0, 0.0, -4.3, 3.3, -1.3, -1.6, 43.0, 0.0, 3.6, 80.0,2021-01-17 18:00:00, None,3
311.0, 80.0, 3.3, 0.0, -4.6, 4.7, -1.6, -1.7, 325.0, 0.0, 3.6, 75.0,2021-01-17 19:00:00, None,3
347.0, 75.0, 4.7, 0.0, -5.5, 2.9, -1.7, -2.8, 311.0, 0.0, 3.6, 82.0,2021-01-17 20:00:00, None,3
90.0, 82.0, 2.9, 0.0, -5.4, 3.6, -2.8, -3.9, 347.0, 0.0, 3.6, 87.0,2021-01-17 21:00:00, None,3
48.0, 87.0, 3.6, 0.0, -5.7, 2.6, -3.9, -4.2, 90.0, 0.0, 3.6, 88.0,2021-01-17 22:00:00, None,3
58.0, 88.0, 2.6, 0.0, -5.9, 2.2, -4.2, -4.6, 48.0, 0.0, 3.6, 90.0,2021-01-17 23:00:00, None,3
317.0, 90.0, 2.2, 0.0, -6.0, 4.9, -4.6, -3.4, 58.0, 0.0, 3.6, 82.0,2021-01-18 00:00:00, None,3
330.0, 82.0, 4.9, 0.0, -6.0, 6.5, -3.4, -2.2, 317.0, 0.0, 3.6, 67.0,2021-01-18 01:00:00, None,3
311.0, 67.0, 6.5, 0.0, -7.5, 6.1, -2.2, -1.5, 330.0, 0.0, 3.6, 66.0,2021-01-18 02:00:00, None,3
299.0, 66.0, 6.1, 0.0, -7.0, 4.5, -1.5, -1.8, 311.0, 0.0, 3.6, 71.0,2021-01-18 03:00:00, None,3
260.0, 71.0, 4.5, 0.0, -6.4, 4.4, -1.8, -2.3, 299.0, 0.0, 3.6, 74.0,2021-01-18 04:00:00, None,3
335.0, 74.0, 4.4, 0.0, -6.3, 5.9, -2.3, -3.0, 260.0, 0.0, 3.6, 72.0,2021-01-18 05:00:00, None,3
347.0, 72.0, 5.9, 0.0, -7.3, 5.4, -3.0, -2.9, 335.0, 0.0, 3.6, 71.0,2021-01-18 06:00:00, None,3
323.0, 71.0, 5.4, 0.0, -7.4, 5.7, -2.9, -3.1, 347.0, 0.0, 3.6, 74.0,2021-01-18 07:00:00, None,3
337.0, 74.0, 5.7, 0.0, -7.1, 4.2, -3.1, -2.1, 323.0, 0.0, 3.6, 71.0,2021-01-18 08:00:00, None,3
259.0, 71.0, 4.2, 0.0, -6.6, 4.4, -2.1, -1.6, 337.0, 0.0, 3.6, 77.0,2021-01-18 09:00:00, None,3
204.0, 77.0, 4.4, 0.0, -5.1, 3.8, -1.6, -0.8, 259.0, 0.0, 3.6, 80.0,2021-01-18 10:00:00, None,3
285.0, 80.0, 3.8, 0.2, -3.8, 5.5, -0.8, -0.5, 204.0, 0.0, 3.4, 79.0,2021-01-18 11:00:00, None,3
310.0, 79.0, 5.5, 0.0, -3.7, 7.5, -0.5, 0.0, 285.0, 0.2, 2.8, 69.0,2021-01-18 12:00:00, None,3
330.0, 69.0, 7.5, 0.0, -5.0, 6.7, 0.0, 0.9, 310.0, 0.0, 2.0, 56.0,2021-01-18 13:00:00, None,3
30.0, 56.0, 6.7, 0.4, -6.9, 6.4, 0.9, 0.5, 330.0, 0.0, 0.8, 64.0,2021-01-18 14:00:00, None,3
351.0, 64.0, 6.4, 0.0, -5.5, 6.7, 0.5, -1.0, 30.0, 0.4, 0.8, 68.0,2021-01-18 15:00:00, None,3
80.0, 68.0, 6.7, 0.0, -6.2, 5.8, -1.0, -3.1, 351.0, 0.0, 0.6, 74.0,2021-01-18 16:00:00, None,3
348.0, 74.0, 5.8, 0.0, -7.1, 4.1, -3.1, -3.7, 80.0, 0.0, 0.6, 75.0,2021-01-18 17:00:00, None,3
344.0, 75.0, 4.1, 0.0, -7.5, 4.8, -3.7, -4.3, 348.0, 0.0, 0.6, 76.0,2021-01-18 18:00:00, None,3
42.0, 76.0, 4.8, 0.0, -7.9, 3.5, -4.3, -6.0, 344.0, 0.0, 0.6, 83.0,2021-01-18 19:00:00, None,3
357.0, 83.0, 3.5, 0.0, -8.4, 2.6, -6.0, -6.8, 42.0, 0.0, 0.6, 88.0,2021-01-18 20:00:00, None,3
48.0, 88.0, 2.6, 0.0, -8.5, 0.0, -6.8, -6.9, 357.0, 0.0, 0.6, 89.0,2021-01-18 21:00:00, None,3
336.0, 89.0, 0.0, 0.0, -8.4, 1.9, -6.9, -6.9, 48.0, 0.0, 0.6, 89.0,2021-01-18 22:00:00, None,3
118.0, 89.0, 1.9, 0.0, -8.4, 1.7, -6.9, -6.1, 336.0, 0.0, 0.6, 89.0,2021-01-18 23:00:00, None,3
175.0, 89.0, 1.7, 0.0, -7.6, 2.5, -6.1, -6.2, 118.0, 0.0, 0.6, 87.0,2021-01-19 00:00:00, None,3
137.0, 87.0, 2.5, 0.0, -8.0, 2.7, -6.2, -5.7, 175.0, 0.0, 0.6, 84.0,2021-01-19 01:00:00, None,3
225.0, 84.0, 2.7, 0.0, -8.0, 4.1, -5.7, -5.1, 137.0, 0.0, 0.6, 80.0,2021-01-19 02:00:00, None,3
180.0, 80.0, 4.1, 0.0, -8.0, 4.9, -5.1, -4.9, 225.0, 0.0, 0.6, 80.0,2021-01-19 03:00:00, None,3
118.0, 80.0, 4.9, 0.0, -7.8, 2.9, -4.9, -4.6, 180.0, 0.0, 0.6, 79.0,2021-01-19 04:00:00, None,3
79.0, 79.0, 2.9, 0.0, -7.7, 7.4, -4.6, -4.4, 118.0, 0.0, 0.6, 72.0,2021-01-19 05:00:00, None,3
88.0, 72.0, 7.4, 0.0, -8.7, 5.5, -4.4, -4.8, 79.0, 0.0, 0.6, 71.0,2021-01-19 06:00:00, None,3
138.0, 71.0, 5.5, 0.0, -9.2, 5.6, -4.8, -4.6, 88.0, 0.0, 0.6, 68.0,2021-01-19 07:00:00, None,3
167.0, 68.0, 5.6, 0.0, -9.6, 8.5, -4.6, -2.7, 138.0, 0.0, 0.6, 57.0,2021-01-19 08:00:00, None,3
201.0, 57.0, 8.5, 0.0, -10.0, 7.9, -2.7, -1.8, 167.0, 0.0, 0.6, 56.0,2021-01-19 09:00:00, None,3
207.0, 56.0, 7.9, 0.0, -9.4, 7.8, -1.8, -2.3, 201.0, 0.0, 0.6, 57.0,2021-01-19 10:00:00, None,3
207.0, 57.0, 7.8, 0.0, -9.7, 10.4, -2.3, -1.7, 207.0, 0.0, 0.6, 56.0,2021-01-19 11:00:00, None,3
211.0, 56.0, 10.4, 0.0, -9.3, 10.1, -1.7, -0.1, 207.0, 0.0, 0.4, 54.0,2021-01-19 12:00:00, None,3
218.0, 54.0, 10.1, 0.0, -8.3, 10.9, -0.1, 1.7, 211.0, 0.0, 0.4, 49.0,2021-01-19 13:00:00, None,3
218.0, 49.0, 10.9, 0.0, -7.9, 13.0, 1.7, 2.0, 218.0, 0.0, 0.4, 45.0,2021-01-19 14:00:00, None,3
230.0, 45.0, 13.0, 0.0, -8.7, 11.0, 2.0, 0.3, 218.0, 0.0, 0.0, 55.0,2021-01-19 15:00:00, None,3
221.0, 55.0, 11.0, 0.0, -7.7, 7.2, 0.3, -0.7, 230.0, 0.0, 0.0, 63.0,2021-01-19 16:00:00, None,3
234.0, 63.0, 7.2, 0.0, -6.9, 7.8, -0.7, -1.0, 221.0, 0.0, 0.0, 68.0,2021-01-19 17:00:00, None,3
206.0, 68.0, 7.8, 0.0, -6.2, 5.6, -1.0, -1.8, 234.0, 0.0, 0.0, 74.0,2021-01-19 18:00:00, None,3
209.0, 74.0, 5.6, 0.0, -5.8, 6.7, -1.8, -2.5, 206.0, 0.0, 0.0, 79.0,2021-01-19 19:00:00, None,3
224.0, 79.0, 6.7, 0.0, -5.6, 6.1, -2.5, -3.0, 209.0, 0.0, 0.0, 81.0,2021-01-19 20:00:00, None,3
209.0, 81.0, 6.1, 0.0, -5.8, 5.6, -3.0, -3.5, 224.0, 0.0, 0.0, 85.0,2021-01-19 21:00:00, None,3
237.0, 85.0, 5.6, 0.0, -5.7, 3.7, -3.5, -3.9, 209.0, 0.0, 0.0, 85.0,2021-01-19 22:00:00, None,3
235.0, 85.0, 3.7, 0.0, -6.0, 2.8, -3.9, -4.0, 237.0, 0.0, 0.0, 85.0,2021-01-19 23:00:00, None,3
245.0, 85.0, 2.8, 0.0, -6.1, 2.6, -4.0, -4.4, 235.0, 0.0, 0.0, 88.0,2021-01-20 00:00:00, None,3
222.0, 88.0, 2.6, 0.0, -6.1, 2.8, -4.4, -5.0, 245.0, 0.0, 0.0, 91.0,2021-01-20 01:00:00, None,3
267.0, 91.0, 2.8, 0.0, -6.2, 1.8, -5.0, -5.3, 222.0, 0.0, 0.0, 91.0,2021-01-20 02:00:00, None,3
285.0, 91.0, 1.8, 0.0, -6.5, 2.5, -5.3, -4.4, 267.0, 0.0, 0.0, 90.0,2021-01-20 03:00:00, None,3
312.0, 90.0, 2.5, 0.0, -5.8, 2.4, -4.4, -4.2, 285.0, 0.0, 0.0, 89.0,2021-01-20 04:00:00, None,3
347.0, 89.0, 2.4, 0.0, -5.7, 4.8, -4.2, -4.0, 312.0, 0.0, 0.0, 84.0,2021-01-20 05:00:00, None,3
12.0, 84.0, 4.8, 0.0, -6.3, 5.2, -4.0, -3.8, 347.0, 0.0, 0.0, 68.0,2021-01-20 06:00:00, None,3
354.0, 68.0, 5.2, 0.0, -8.8, 5.8, -3.8, -4.0, 12.0, 0.0, 0.0, 65.0,2021-01-20 07:00:00, None,3
1.0, 65.0, 5.8, 0.0, -9.6, 5.0, -4.0, -3.6, 354.0, 0.0, 0.0, 60.0,2021-01-20 08:00:00, None,3
10.0, 60.0, 5.0, 0.0, -10.2, 4.4, -3.6, -2.6, 1.0, 0.0, 0.0, 54.0,2021-01-20 09:00:00, None,3
32.0, 54.0, 4.4, 0.0, -10.6, 4.3, -2.6, -1.7, 10.0, 0.0, 0.0, 51.0,2021-01-20 10:00:00, None,3
44.0, 51.0, 4.3, 0.0, -10.5, 4.7, -1.7, -1.3, 32.0, 0.0, 0.0, 49.0,2021-01-20 11:00:00, None,3
293.0, 49.0, 4.7, 0.0, -10.6, 4.9, -1.3, -0.7, 44.0, 0.0, 0.0, 50.0,2021-01-20 12:00:00, None,3
79.0, 50.0, 4.9, 0.0, -9.8, 2.8, -0.7, -0.4, 293.0, 0.0, 0.0, 49.0,2021-01-20 13:00:00, None,3
113.0, 49.0, 2.8, 0.0, -9.8, 2.4, -0.4, -2.3, 79.0, 0.0, 0.0, 57.0,2021-01-20 14:00:00, None,3
132.0, 57.0, 2.4, 0.0, -9.7, 0.0, -2.3, -4.8, 113.0, 0.0, 0.0, 66.0,2021-01-20 15:00:00, None,3
14.0, 66.0, 0.0, 0.0, -10.2, 4.9, -4.8, -7.5, 132.0, 0.0, 0.0, 74.0,2021-01-20 16:00:00, None,3
24.0, 74.0, 4.9, 0.0, -11.3, 5.1, -7.5, -8.4, 14.0, 0.0, 0.0, 77.0,2021-01-20 17:00:00, None,3
28.0, 77.0, 5.1, 0.0, -11.7, 4.4, -8.4, -7.5, 24.0, 0.0, 0.0, 76.0,2021-01-20 18:00:00, None,3
49.0, 76.0, 4.4, 0.0, -11.0, 6.7, -7.5, -6.9, 28.0, 0.0, 0.0, 70.0,2021-01-20 19:00:00, None,3
51.0, 70.0, 6.7, 0.0, -11.4, 4.2, -6.9, -6.2, 49.0, 0.0, 0.0, 69.0,2021-01-20 20:00:00, None,3
288.0, 69.0, 4.2, 0.0, -11.0, 2.5, -6.2, -5.9, 51.0, 0.0, 0.0, 70.0,2021-01-20 21:00:00, None,3
39.0, 70.0, 2.5, 0.0, -10.5, 4.5, -5.9, -6.4, 288.0, 0.0, 0.0, 72.0,2021-01-20 22:00:00, None,3
40.0, 72.0, 4.5, 0.0, -10.6, 1.9, -6.4, -6.8, 39.0, 0.0, 0.0, 73.0,2021-01-20 23:00:00, None,3
49.0, 73.0, 1.9, 0.0, -10.8, 5.2, -6.8, -6.2, 40.0, 0.0, 0.0, 66.0,2021-01-21 00:00:00, None,3
45.0, 66.0, 5.2, 0.0, -11.5, 4.9, -6.2, -6.1, 49.0, 0.0, 0.0, 65.0,2021-01-21 01:00:00, None,3
52.0, 65.0, 4.9, 0.0, -11.6, 5.2, -6.1, -6.1, 45.0, 0.0, 0.0, 64.0,2021-01-21 02:00:00, None,3
38.0, 64.0, 5.2, 0.0, -11.8, 6.2, -6.1, -6.2, 52.0, 0.0, 0.0, 62.0,2021-01-21 03:00:00, None,3
39.0, 62.0, 6.2, 0.0, -12.3, 7.3, -6.2, -6.3, 38.0, 0.0, 0.0, 62.0,2021-01-21 04:00:00, None,3
45.0, 62.0, 7.3, 0.0, -12.4, 6.5, -6.3, -6.4, 39.0, 0.0, 0.0, 63.0,2021-01-21 05:00:00, None,3
44.0, 63.0, 6.5, 0.0, -12.3, 5.9, -6.4, -6.9, 45.0, 0.0, 0.0, 64.0,2021-01-21 06:00:00, None,3
62.0, 64.0, 5.9, 0.0, -12.6, 4.6, -6.9, -8.3, 44.0, 0.0, 0.0, 68.0,2021-01-21 07:00:00, None,3
63.0, 68.0, 4.6, 0.0, -13.2, 4.2, -8.3, -8.1, 62.0, 0.0, 0.0, 66.0,2021-01-21 08:00:00, None,3
50.0, 66.0, 4.2, 0.0, -13.3, 5.4, -8.1, -4.1, 63.0, 0.0, 0.0, 51.0,2021-01-21 09:00:00, None,3
45.0, 51.0, 5.4, 0.0, -12.7, 6.7, -4.1, -2.1, 50.0, 0.0, 0.0, 47.0,2021-01-21 10:00:00, None,3
31.0, 47.0, 6.7, 0.0, -11.9, 5.9, -2.1, -1.3, 45.0, 0.0, 0.0, 46.0,2021-01-21 11:00:00, None,3
55.0, 46.0, 5.9, 0.0, -11.4, 7.2, -1.3, -1.2, 31.0, 0.0, 0.0, 45.0,2021-01-21 12:00:00, None,3
43.0, 45.0, 7.2, 0.0, -11.6, 8.4, -1.2, -2.1, 55.0, 0.0, 0.0, 48.0,2021-01-21 13:00:00, None,3
62.0, 48.0, 8.4, 0.0, -11.6, 7.4, -2.1, -4.9, 43.0, 0.0, 0.0, 55.0,2021-01-21 14:00:00, None,3
57.0, 55.0, 7.4, 0.0, -12.6, 7.3, -4.9, -7.0, 62.0, 0.0, 0.0, 62.0,2021-01-21 15:00:00, None,3
26.0, 62.0, 7.3, 0.0, -13.1, 5.4, -7.0, -9.0, 57.0, 0.0, 0.0, 70.0,2021-01-21 16:00:00, None,3
6.0, 70.0, 5.4, 0.0, -13.5, 6.3, -9.0, -9.3, 26.0, 0.0, 0.0, 72.0,2021-01-21 17:00:00, None,3
18.0, 72.0, 6.3, 0.0, -13.4, 6.9, -9.3, -9.2, 6.0, 0.0, 0.0, 72.0,2021-01-21 18:00:00, None,3
17.0, 72.0, 6.9, 0.0, -13.3, 7.6, -9.2, -9.4, 18.0, 0.0, 0.0, 73.0,2021-01-21 19:00:00, None,3
1.0, 73.0, 7.6, 0.0, -13.3, 6.3, -9.4, -10.9, 17.0, 0.0, 0.0, 79.0,2021-01-21 20:00:00, None,3
351.0, 79.0, 6.3, 0.0, -13.8, 6.7, -10.9, -11.6, 1.0, 0.0, 0.0, 80.0,2021-01-21 21:00:00, None,3
38.0, 80.0, 6.7, 0.0, -14.4, 4.8, -11.6, -12.6, 351.0, 0.0, 0.0, 83.0,2021-01-21 22:00:00, None,3
353.0, 83.0, 4.8, 0.0, -14.9, 7.1, -12.6, -11.3, 38.0, 0.0, 0.0, 80.0,2021-01-21 23:00:00, None,3
