wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 75.0, 17.1, 0.0, -3.9, 21.0, 0.0, -0.3, 198.0, 0.0, 0.0, 77.0,2021-01-15 00:00:00, None,3
195.0, 77.0, 21.0, 0.0, -3.8, 24.6, -0.3, -1.0, 198.0, 0.0, 0.0, 76.0,2021-01-15 01:00:00, None,3
206.0, 76.0, 24.6, 0.0, -4.7, 21.9, -1.0, -1.6, 195.0, 0.0, 0.0, 81.0,2021-01-15 02:00:00, None,3
201.0, 81.0, 21.9, 0.0, -4.4, 22.0, -1.6, -2.3, 206.0, 0.0, 0.0, 82.0,2021-01-15 03:00:00, None,3
210.0, 82.0, 22.0, 0.0, -5.0, 20.0, -2.3, -2.8, 201.0, 0.0, 0.0, 84.0,2021-01-15 04:00:00, None,3
201.0, 84.0, 20.0, 0.0, -5.1, 14.1, -2.8, -2.6, 210.0, 0.0, 0.0, 85.0,2021-01-15 05:00:00, None,3
207.0, 85.0, 14.1, 0.0, -4.8, 16.6, -2.6, -3.2, 201.0, 0.0, 0.0, 87.0,2021-01-15 06:00:00, None,3
202.0, 87.0, 16.6, 0.0, -5.1, 16.3, -3.2, -3.0, 207.0, 0.0, 0.0, 83.0,2021-01-15 07:00:00, None,3
198.0, 83.0, 16.3, 0.0, -5.5, 18.0, -3.0, -3.0, 202.0, 0.0, 0.0, 77.0,2021-01-15 08:00:00, None,3
209.0, 77.0, 18.0, 0.0, -6.5, 16.5, -3.0, -0.9, 198.0, 0.0, 0.0, 68.0,2021-01-15 09:00:00, None,3
201.0, 68.0, 16.5, 0.0, -6.1, 19.4, -0.9, 0.3, 209.0, 0.0, 0.0, 61.0,2021-01-15 10:00:00, None,3
209.0, 61.0, 19.4, 0.4, -6.3, 20.4, 0.3, 1.8, 201.0, 0.0, 0.0, 57.0,2021-01-15 11:00:00, None,3
212.0, 57.0, 20.4, 0.4, -5.8, 15.6, 1.8, 0.5, 209.0, 0.4, 0.4, 64.0,2021-01-15 12:00:00, None,3
205.0, 64.0, 15.6, 0.2, -5.5, 16.9, 0.5, 1.3, 212.0, 0.4, 0.8, 63.0,2021-01-15 13:00:00, None,3
209.0, None, None, 0.0, None, 6.5, None, -0.1, None, None, None, 66.0,2021-01-15 14:00:00, None,3
208.0, None, None, 0.0, None, 13.9, None, -0.9, None, None, None, 69.0,2021-01-15 15:00:00, None,3
213.0, 69.0, 13.9, 0.0, -5.9, 15.9, -0.9, -2.1, 208.0, 0.0, 1.0, 76.0,2021-01-15 16:00:00, None,3
212.0, 76.0, 15.9, 0.0, -5.8, 12.7, -2.1, -1.9, 213.0, 0.0, 1.0, 72.0,2021-01-15 17:00:00, None,3
232.0, 72.0, 12.7, 0.0, -6.3, 12.2, -1.9, -2.5, 212.0, 0.0, 1.0, 76.0,2021-01-15 18:00:00, None,3
222.0, 76.0, 12.2, 0.0, -6.1, 12.0, -2.5, -2.6, 232.0, 0.0, 1.0, 79.0,2021-01-15 19:00:00, None,3
227.0, 79.0, 12.0, 0.0, -5.7, 10.5, -2.6, -2.8, 222.0, 0.0, 1.0, 78.0,2021-01-15 20:00:00, None,3
220.0, 78.0, 10.5, 0.0, -6.1, 7.4, -2.8, -3.0, 227.0, 0.0, 1.0, 78.0,2021-01-15 21:00:00, None,3
226.0, 78.0, 7.4, 0.0, -6.3, 12.4, -3.0, -3.0, 220.0, 0.0, 1.0, 76.0,2021-01-15 22:00:00, None,3
232.0, 76.0, 12.4, 0.0, -6.6, 14.6, -3.0, -3.0, 226.0, 0.0, 1.0, 76.0,2021-01-15 23:00:00, None,3
235.0, 76.0, 14.6, 0.0, -6.6, 13.9, -3.0, -3.8, 232.0, 0.0, 1.0, 78.0,2021-01-16 00:00:00, None,3
241.0, 78.0, 13.9, 0.0, -7.1, 16.7, -3.8, -3.7, 235.0, 0.0, 1.0, 74.0,2021-01-16 01:00:00, None,3
218.0, 74.0, 16.7, 0.0, -7.7, 10.4, -3.7, -4.0, 241.0, 0.0, 1.0, 77.0,2021-01-16 02:00:00, None,3
223.0, 77.0, 10.4, 0.0, -7.4, 8.2, -4.0, -4.4, 218.0, 0.0, 1.0, 77.0,2021-01-16 03:00:00, None,3
208.0, 77.0, 8.2, 0.0, -7.8, 7.4, -4.4, -4.5, 223.0, 0.0, 1.0, 85.0,2021-01-16 04:00:00, None,3
215.0, 85.0, 7.4, 0.0, -6.6, 9.4, -4.5, -4.1, 208.0, 0.0, 1.0, 80.0,2021-01-16 05:00:00, None,3
210.0, 80.0, 9.4, 0.0, -7.0, 9.2, -4.1, -4.7, 215.0, 0.0, 1.0, 82.0,2021-01-16 06:00:00, None,3
218.0, 82.0, 9.2, 0.0, -7.3, 11.6, -4.7, -4.0, 210.0, 0.0, 1.0, 81.0,2021-01-16 07:00:00, None,3
222.0, 81.0, 11.6, 0.0, -6.8, 11.4, -4.0, -3.5, 218.0, 0.0, 1.0, 79.0,2021-01-16 08:00:00, None,3
222.0, None, None, 0.0, None, 8.9, None, -2.8, None, None, None, 76.0,2021-01-16 09:00:00, None,3
240.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 70.0,2021-01-16 10:00:00, None,3
213.0, None, None, 0.0, None, 11.1, None, -2.2, None, None, None, 72.0,2021-01-16 11:00:00, None,3
218.0, 72.0, 11.1, 0.0, -6.6, 13.4, -2.2, -2.7, 213.0, 0.0, 0.6, 81.0,2021-01-16 12:00:00, None,3
216.0, 81.0, 13.4, 0.0, -5.5, 9.9, -2.7, -2.8, 218.0, 0.0, 0.2, 87.0,2021-01-16 13:00:00, None,3
205.0, 87.0, 9.9, 0.0, -4.7, 11.9, -2.8, -3.3, 216.0, 0.0, 0.0, 86.0,2021-01-16 14:00:00, None,3
199.0, None, None, 0.0, None, 11.1, None, -3.5, None, None, None, 85.0,2021-01-16 15:00:00, None,3
195.0, 85.0, 11.1, 0.0, -5.7, 10.8, -3.5, -3.5, 199.0, 0.0, 0.0, 85.0,2021-01-16 16:00:00, None,3
202.0, None, None, 0.0, None, 10.3, None, -3.7, None, None, None, 94.0,2021-01-16 17:00:00, None,3
208.0, 94.0, 10.3, 0.0, -4.5, 12.5, -3.7, -3.7, 202.0, 0.0, 0.0, 94.0,2021-01-16 18:00:00, None,3
191.0, 94.0, 12.5, 0.0, -4.5, 10.2, -3.7, -3.8, 208.0, 0.0, 0.0, 94.0,2021-01-16 19:00:00, None,3
204.0, 94.0, 10.2, 0.0, -4.6, 8.2, -3.8, -3.5, 191.0, 0.0, 0.0, 94.0,2021-01-16 20:00:00, None,3
205.0, 94.0, 8.2, 0.0, -4.3, 10.2, -3.5, -3.4, 204.0, 0.0, 0.0, 94.0,2021-01-16 21:00:00, None,3
210.0, 94.0, 10.2, 0.0, -4.2, 11.2, -3.4, -3.1, 205.0, 0.0, 0.0, 95.0,2021-01-16 22:00:00, None,3
216.0, 95.0, 11.2, 0.0, -3.8, 14.9, -3.1, -2.8, 210.0, 0.0, 0.0, 94.0,2021-01-16 23:00:00, None,3
220.0, 94.0, 14.9, 0.0, -3.6, 16.0, -2.8, -2.8, 216.0, 0.0, 0.0, 93.0,2021-01-17 00:00:00, None,3
217.0, 93.0, 16.0, 0.0, -3.8, 14.7, -2.8, -2.9, 220.0, 0.0, 0.0, 95.0,2021-01-17 01:00:00, None,3
221.0, 95.0, 14.7, 0.0, -3.6, 14.3, -2.9, -3.0, 217.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00, None,3
