wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 91.0, 3.3, 0.0, -0.4, 5.4, 0.9, 1.3, 62.0, 0.0, 0.0, 89.0,2021-01-15 00:00:00, None,3
8.0, 89.0, 5.4, 0.2, -0.3, 3.8, 1.3, 1.0, 70.0, 0.0, 0.0, 98.0,2021-01-15 01:00:00, None,3
23.0, 98.0, 3.8, 0.0, 0.7, 3.6, 1.0, 1.8, 8.0, 0.2, 0.2, 95.0,2021-01-15 02:00:00, None,3
92.0, 95.0, 3.6, 0.0, 1.1, 2.0, 1.8, 1.5, 23.0, 0.0, 0.2, 99.0,2021-01-15 03:00:00, None,3
121.0, 99.0, 2.0, 0.4, 1.4, 2.3, 1.5, 1.3, 92.0, 0.0, 0.2, 100.0,2021-01-15 04:00:00, None,3
45.0, 100.0, 2.3, 0.0, 1.3, 3.0, 1.3, 0.9, 121.0, 0.4, 0.6, 100.0,2021-01-15 05:00:00, None,3
101.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 100.0,2021-01-15 06:00:00, None,3
344.0, 100.0, 4.2, 0.0, 1.1, 5.4, 1.1, 2.1, 101.0, 0.0, 0.6, 100.0,2021-01-15 07:00:00, None,3
10.0, 100.0, 5.4, 0.0, 2.1, 4.9, 2.1, 3.2, 344.0, 0.0, 0.6, 100.0,2021-01-15 08:00:00, None,3
145.0, 100.0, 4.9, 0.0, 3.2, 4.7, 3.2, 4.4, 10.0, 0.0, 0.6, 93.0,2021-01-15 09:00:00, None,3
224.0, 93.0, 4.7, 0.0, 3.4, 5.2, 4.4, 7.6, 145.0, 0.0, 0.6, 81.0,2021-01-15 10:00:00, None,3
None, 81.0, 5.2, None, 4.6, None, 7.6, None, 224.0, 0.0, 0.6, None,2021-01-15 11:00:00, None,3
230.0, None, None, 0.0, None, 6.1, None, 8.5, None, None, None, 65.0,2021-01-15 12:00:00, None,3
230.0, 65.0, 6.1, 0.0, 2.3, 3.7, 8.5, 6.2, 230.0, 0.0, None, 75.0,2021-01-15 13:00:00, None,3
40.0, 75.0, 3.7, 0.0, 2.1, 4.2, 6.2, 4.7, 230.0, 0.0, None, 85.0,2021-01-15 14:00:00, None,3
274.0, 85.0, 4.2, 0.0, 2.4, 3.2, 4.7, 4.0, 40.0, 0.0, None, 84.0,2021-01-15 15:00:00, None,3
145.0, 84.0, 3.2, 0.0, 1.5, 3.3, 4.0, 3.2, 274.0, 0.0, None, 77.0,2021-01-15 16:00:00, None,3
62.0, 77.0, 3.3, 0.0, -0.4, 3.5, 3.2, 2.0, 145.0, 0.0, None, 82.0,2021-01-15 17:00:00, None,3
65.0, 82.0, 3.5, 0.0, -0.7, 6.3, 2.0, 2.2, 62.0, 0.0, None, 80.0,2021-01-15 18:00:00, None,3
