wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None, 0.0, None, 14.0, None, 0.7, None, None, None, 69.0,2021-01-15 00:00:00,3
193.0, None, None, 0.0, None, 13.9, None, 0.9, None, None, None, 67.0,2021-01-15 01:00:00,3
195.0, None, None, 0.0, None, 12.2, None, 0.2, None, None, None, 70.0,2021-01-15 02:00:00,3
195.0, None, None, 0.0, None, 10.4, None, -1.2, None, None, None, 77.0,2021-01-15 03:00:00,3
186.0, None, None, 0.0, None, 11.2, None, -1.6, None, None, None, 79.0,2021-01-15 04:00:00,3
189.0, None, None, 0.0, None, 13.5, None, -1.3, None, None, None, 77.0,2021-01-15 05:00:00,3
154.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 84.0,2021-01-15 06:00:00,3
145.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 88.0,2021-01-15 07:00:00,3
152.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 87.0,2021-01-15 08:00:00,3
170.0, 87.0, 6.4, 0.0, -4.6, 8.9, -2.7, -1.0, 152.0, 0.0, 0.0, 77.0,2021-01-15 09:00:00,3
178.0, 77.0, 8.9, 0.0, -4.5, 6.2, -1.0, 1.8, 170.0, 0.0, 0.0, 62.0,2021-01-15 10:00:00,3
180.0, 62.0, 6.2, 0.2, -4.7, 8.8, 1.8, 4.4, 178.0, 0.0, 0.0, 51.0,2021-01-15 11:00:00,3
184.0, 51.0, 8.8, 0.2, -4.8, 12.2, 4.4, 4.8, 180.0, 0.2, 0.2, 49.0,2021-01-15 12:00:00,3
166.0, 49.0, 12.2, 0.0, -5.0, 11.3, 4.8, 4.6, 184.0, 0.2, 0.4, 51.0,2021-01-15 13:00:00,3
175.0, 51.0, 11.3, 0.0, -4.7, 8.7, 4.6, 2.9, 166.0, 0.0, 0.4, 58.0,2021-01-15 14:00:00,3
177.0, 58.0, 8.7, 0.0, -4.5, 7.6, 2.9, 1.6, 175.0, 0.0, 0.4, 65.0,2021-01-15 15:00:00,3
128.0, 65.0, 7.6, 0.0, -4.3, 3.8, 1.6, -0.9, 177.0, 0.0, 0.4, 77.0,2021-01-15 16:00:00,3
180.0, 77.0, 3.8, 0.0, -4.4, 7.7, -0.9, 0.9, 128.0, 0.0, 0.4, 69.0,2021-01-15 17:00:00,3
165.0, 69.0, 7.7, 0.0, -4.1, 5.2, 0.9, -0.2, 180.0, 0.0, 0.4, 74.0,2021-01-15 18:00:00,3
166.0, 74.0, 5.2, 0.0, -4.3, 7.5, -0.2, 0.1, 165.0, 0.0, 0.4, 72.0,2021-01-15 19:00:00,3
174.0, 72.0, 7.5, 0.0, -4.3, 7.8, 0.1, 0.0, 166.0, 0.0, 0.4, 72.0,2021-01-15 20:00:00,3
186.0, None, None, 0.0, None, 6.1, None, -1.0, None, None, None, 76.0,2021-01-15 21:00:00,3
165.0, None, None, 0.0, None, 5.8, None, -1.6, None, None, None, 78.0,2021-01-15 22:00:00,3
188.0, None, None, 0.0, None, 6.4, None, -0.8, None, None, None, 74.0,2021-01-15 23:00:00,3
