wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 85.0, 13.8, 0.0, -11.5, 16.3, -9.5, -10.5, 48.0, 0.0, 0.0, 88.0,2021-01-15 00:00:00,3
31.0, 88.0, 16.3, 0.0, -12.1, 14.0, -10.5, -10.8, 29.0, 0.0, 0.0, 88.0,2021-01-15 01:00:00,3
24.0, 88.0, 14.0, 0.0, -12.4, 12.7, -10.8, -10.8, 31.0, 0.0, 0.0, 88.0,2021-01-15 02:00:00,3
29.0, 88.0, 12.7, 0.0, -12.4, 11.1, -10.8, -10.9, 24.0, 0.0, 0.0, 87.0,2021-01-15 03:00:00,3
19.0, 87.0, 11.1, 0.0, -12.6, 9.0, -10.9, -10.6, 29.0, 0.0, 0.0, 88.0,2021-01-15 04:00:00,3
29.0, 88.0, 9.0, 0.0, -12.2, 8.9, -10.6, -11.1, 19.0, 0.0, 0.0, 87.0,2021-01-15 05:00:00,3
13.0, 87.0, 8.9, 0.0, -12.8, 6.3, -11.1, -11.3, 29.0, 0.0, 0.0, 88.0,2021-01-15 06:00:00,3
22.0, 88.0, 6.3, 0.0, -12.9, 7.1, -11.3, -11.2, 13.0, 0.0, 0.0, 87.0,2021-01-15 07:00:00,3
25.0, 87.0, 7.1, 0.0, -12.9, 4.4, -11.2, -10.8, 22.0, 0.0, 0.0, 88.0,2021-01-15 08:00:00,3
33.0, 88.0, 4.4, 0.0, -12.4, 3.8, -10.8, -10.7, 25.0, 0.0, 0.0, 87.0,2021-01-15 09:00:00,3
252.0, 87.0, 3.8, 0.0, -12.4, 2.8, -10.7, -9.4, 33.0, 0.0, 0.0, 89.0,2021-01-15 10:00:00,3
238.0, 89.0, 2.8, 0.0, -10.9, 5.1, -9.4, -9.4, 252.0, 0.0, 0.0, 89.0,2021-01-15 11:00:00,3
227.0, 89.0, 5.1, 0.0, -10.9, 5.9, -9.4, -9.3, 238.0, 0.0, 0.0, 89.0,2021-01-15 12:00:00,3
211.0, 89.0, 5.9, 0.0, -10.8, 4.5, -9.3, -8.6, 227.0, 0.0, 0.0, 89.0,2021-01-15 13:00:00,3
199.0, 89.0, 4.5, 0.0, -10.1, 5.1, -8.6, -8.3, 211.0, 0.0, 0.0, 90.0,2021-01-15 14:00:00,3
208.0, 90.0, 5.1, 0.0, -9.6, 5.8, -8.3, -8.9, 199.0, 0.0, 0.0, 90.0,2021-01-15 15:00:00,3
220.0, 90.0, 5.8, 0.0, -10.2, 8.4, -8.9, -7.5, 208.0, 0.0, 0.0, 91.0,2021-01-15 16:00:00,3
230.0, 91.0, 8.4, 0.0, -8.7, 9.2, -7.5, -5.9, 220.0, 0.0, 0.0, 92.0,2021-01-15 17:00:00,3
258.0, 92.0, 9.2, 0.0, -7.0, 12.4, -5.9, -1.0, 230.0, 0.0, 0.0, 63.0,2021-01-15 18:00:00,3
267.0, 63.0, 12.4, 0.0, -7.1, 17.2, -1.0, -0.3, 258.0, 0.0, 0.0, 66.0,2021-01-15 19:00:00,3
240.0, 66.0, 17.2, 0.0, -5.9, 16.5, -0.3, -1.1, 267.0, 0.0, 0.0, 73.0,2021-01-15 20:00:00,3
241.0, 73.0, 16.5, 0.0, -5.3, 18.8, -1.1, 0.4, 240.0, 0.0, 0.0, 64.0,2021-01-15 21:00:00,3
238.0, 64.0, 18.8, 0.0, -5.6, 14.6, 0.4, -0.8, 241.0, 0.0, 0.0, 58.0,2021-01-15 22:00:00,3
242.0, 58.0, 14.6, 0.0, -8.0, 20.2, -0.8, 1.2, 238.0, 0.0, 0.0, 49.0,2021-01-15 23:00:00,3
244.0, 49.0, 20.2, 0.0, -8.3, 19.2, 1.2, 0.9, 242.0, 0.0, 0.0, 50.0,2021-01-16 00:00:00,3
233.0, 50.0, 19.2, 0.0, -8.4, 17.5, 0.9, 1.7, 244.0, 0.0, 0.0, 49.0,2021-01-16 01:00:00,3
249.0, 49.0, 17.5, 0.0, -7.9, 14.3, 1.7, 1.7, 233.0, 0.0, 0.0, 49.0,2021-01-16 02:00:00,3
239.0, 49.0, 14.3, 0.0, -7.9, 17.4, 1.7, 1.9, 249.0, 0.0, 0.0, 52.0,2021-01-16 03:00:00,3
251.0, 52.0, 17.4, 0.0, -6.9, 15.2, 1.9, 1.7, 239.0, 0.0, 0.0, 48.0,2021-01-16 04:00:00,3
296.0, 48.0, 15.2, 0.0, -8.1, 9.9, 1.7, 1.8, 251.0, 0.0, 0.0, 47.0,2021-01-16 05:00:00,3
264.0, 47.0, 9.9, 0.0, -8.3, 11.1, 1.8, 1.8, 296.0, 0.0, 0.0, 48.0,2021-01-16 06:00:00,3
251.0, 48.0, 11.1, 0.0, -8.0, 12.8, 1.8, 1.8, 264.0, 0.0, 0.0, 47.0,2021-01-16 07:00:00,3
254.0, 47.0, 12.8, 0.0, -8.3, 14.4, 1.8, 1.9, 251.0, 0.0, 0.0, 45.0,2021-01-16 08:00:00,3
244.0, None, None, 0.0, None, 12.3, None, 2.2, None, None, None, 44.0,2021-01-16 09:00:00,3
229.0, None, None, 0.0, None, 11.8, None, 2.6, None, None, None, 44.0,2021-01-16 10:00:00,3
229.0, None, None, 0.0, None, 5.7, None, 3.8, None, None, None, 41.0,2021-01-16 11:00:00,3
266.0, 41.0, 5.7, 0.0, -8.2, 7.4, 3.8, 3.8, 229.0, 0.0, 0.0, 40.0,2021-01-16 12:00:00,3
248.0, 40.0, 7.4, 0.0, -8.6, 7.3, 3.8, 3.1, 266.0, 0.0, 0.0, 43.0,2021-01-16 13:00:00,3
266.0, 43.0, 7.3, 0.0, -8.3, 5.8, 3.1, 0.9, 248.0, 0.0, 0.0, 46.0,2021-01-16 14:00:00,3
202.0, 46.0, 5.8, 0.0, -9.4, 5.1, 0.9, 0.4, 266.0, 0.0, 0.0, 46.0,2021-01-16 15:00:00,3
257.0, 46.0, 5.1, 0.0, -9.9, 6.7, 0.4, 1.0, 202.0, 0.0, 0.0, 43.0,2021-01-16 16:00:00,3
321.0, 43.0, 6.7, 0.0, -10.2, 6.3, 1.0, 0.3, 257.0, 0.0, 0.0, 45.0,2021-01-16 17:00:00,3
312.0, 45.0, 6.3, 0.0, -10.2, 6.0, 0.3, -0.2, 321.0, 0.0, 0.0, 46.0,2021-01-16 18:00:00,3
109.0, 46.0, 6.0, 0.0, -10.4, 4.4, -0.2, -0.5, 312.0, 0.0, 0.0, 47.0,2021-01-16 19:00:00,3
173.0, 47.0, 4.4, 0.0, -10.4, 4.8, -0.5, -0.8, 109.0, 0.0, 0.0, 47.0,2021-01-16 20:00:00,3
213.0, 47.0, 4.8, 0.0, -10.7, 4.0, -0.8, -0.8, 173.0, 0.0, 0.0, 45.0,2021-01-16 21:00:00,3
247.0, 45.0, 4.0, 0.0, -11.3, 1.8, -0.8, 0.0, 213.0, 0.0, 0.0, 43.0,2021-01-16 22:00:00,3
19.0, 43.0, 1.8, 0.0, -11.1, 5.2, 0.0, -1.1, 247.0, 0.0, 0.0, 53.0,2021-01-16 23:00:00,3
305.0, 53.0, 5.2, 0.0, -9.5, 6.8, -1.1, -2.0, 19.0, 0.0, 0.0, 57.0,2021-01-17 00:00:00,3
294.0, 57.0, 6.8, 0.0, -9.4, 8.9, -2.0, -1.6, 305.0, 0.0, 0.0, 57.0,2021-01-17 01:00:00,3
294.0, 57.0, 8.9, 0.0, -9.0, 7.9, -1.6, -1.2, 294.0, 0.0, 0.0, 58.0,2021-01-17 02:00:00,3
265.0, 58.0, 7.9, 0.0, -8.4, 7.0, -1.2, -1.8, 294.0, 0.0, 0.0, 57.0,2021-01-17 03:00:00,3
237.0, None, None, 0.0, None, 5.6, None, -1.6, None, None, None, 67.0,2021-01-17 04:00:00,3
217.0, 67.0, 5.6, 0.0, -6.9, 5.8, -1.6, -2.1, 237.0, 0.0, None, 73.0,2021-01-17 05:00:00,3
224.0, 73.0, 5.8, 0.0, -6.3, 6.3, -2.1, -2.4, 217.0, 0.0, 0.0, 70.0,2021-01-17 06:00:00,3
220.0, 70.0, 6.3, 0.0, -7.1, 6.9, -2.4, -2.8, 224.0, 0.0, 0.0, 78.0,2021-01-17 07:00:00,3
213.0, 78.0, 6.9, 0.0, -6.1, 7.2, -2.8, -2.9, 220.0, 0.0, 0.0, 81.0,2021-01-17 08:00:00,3
215.0, 81.0, 7.2, 0.0, -5.7, 6.6, -2.9, -3.2, 213.0, 0.0, 0.0, 83.0,2021-01-17 09:00:00,3
230.0, 83.0, 6.6, 0.0, -5.7, 8.0, -3.2, 0.1, 215.0, 0.0, 0.0, 65.0,2021-01-17 10:00:00,3
221.0, 65.0, 8.0, 0.0, -5.7, 6.8, 0.1, 1.6, 230.0, 0.0, 0.0, 59.0,2021-01-17 11:00:00,3
229.0, 59.0, 6.8, 0.0, -5.5, 7.7, 1.6, 2.8, 221.0, 0.0, 0.0, 54.0,2021-01-17 12:00:00,3
243.0, 54.0, 7.7, 0.2, -5.6, 10.5, 2.8, 2.2, 229.0, 0.0, 0.0, 54.0,2021-01-17 13:00:00,3
247.0, 54.0, 10.5, 0.0, -6.1, 12.9, 2.2, 3.5, 243.0, 0.2, 0.2, 50.0,2021-01-17 14:00:00,3
233.0, 50.0, 12.9, 0.0, -5.9, 11.2, 3.5, 2.7, 247.0, 0.0, 0.2, 53.0,2021-01-17 15:00:00,3
262.0, 53.0, 11.2, 0.0, -5.9, 18.0, 2.7, 3.8, 233.0, 0.0, 0.2, 48.0,2021-01-17 16:00:00,3
250.0, 48.0, 18.0, 0.0, -6.2, 17.2, 3.8, 3.5, 262.0, 0.0, 0.2, 50.0,2021-01-17 17:00:00,3
252.0, 50.0, 17.2, 0.0, -5.9, 16.1, 3.5, 3.4, 250.0, 0.0, 0.2, 51.0,2021-01-17 18:00:00,3
254.0, 51.0, 16.1, 0.0, -5.8, 16.8, 3.4, 3.7, 252.0, 0.0, 0.2, 49.0,2021-01-17 19:00:00,3
252.0, 49.0, 16.8, 0.0, -6.0, 18.7, 3.7, 3.5, 254.0, 0.0, 0.2, 47.0,2021-01-17 20:00:00,3
252.0, 47.0, 18.7, 0.0, -6.8, 14.4, 3.5, 3.4, 252.0, 0.0, 0.2, 45.0,2021-01-17 21:00:00,3
258.0, 45.0, 14.4, 0.0, -7.4, 18.0, 3.4, 3.4, 252.0, 0.0, 0.2, 44.0,2021-01-17 22:00:00,3
265.0, 44.0, 18.0, 0.0, -7.7, 16.7, 3.4, 3.1, 258.0, 0.0, 0.2, 46.0,2021-01-17 23:00:00,3
259.0, 46.0, 16.7, 0.0, -7.4, 14.3, 3.1, 3.0, 265.0, 0.0, 0.2, 45.0,2021-01-18 00:00:00,3
264.0, 45.0, 14.3, 0.2, -7.8, 19.6, 3.0, 2.9, 259.0, 0.0, 0.2, 46.0,2021-01-18 01:00:00,3
247.0, 46.0, 19.6, 0.0, -7.6, 14.4, 2.9, 2.5, 264.0, 0.2, 0.4, 49.0,2021-01-18 02:00:00,3
254.0, 49.0, 14.4, 0.0, -7.1, 17.2, 2.5, 2.3, 247.0, 0.0, 0.4, 50.0,2021-01-18 03:00:00,3
245.0, 50.0, 17.2, 0.0, -7.1, 24.0, 2.3, 2.1, 254.0, 0.0, 0.4, 48.0,2021-01-18 04:00:00,3
255.0, 48.0, 24.0, 0.0, -7.8, 21.2, 2.1, 1.9, 245.0, 0.0, 0.4, 49.0,2021-01-18 05:00:00,3
235.0, 49.0, 21.2, 0.0, -7.7, 15.9, 1.9, 1.4, 255.0, 0.0, 0.4, 48.0,2021-01-18 06:00:00,3
254.0, 48.0, 15.9, 0.0, -8.4, 18.7, 1.4, 1.3, 235.0, 0.0, 0.4, 48.0,2021-01-18 07:00:00,3
241.0, 48.0, 18.7, 0.0, -8.5, 17.5, 1.3, 0.8, 254.0, 0.0, 0.4, 49.0,2021-01-18 08:00:00,3
246.0, 49.0, 17.5, 0.0, -8.7, 19.9, 0.8, 1.3, 241.0, 0.0, 0.4, 46.0,2021-01-18 09:00:00,3
243.0, 46.0, 19.9, 0.0, -9.0, 14.3, 1.3, 2.1, 246.0, 0.0, 0.4, 44.0,2021-01-18 10:00:00,3
248.0, 44.0, 14.3, 0.0, -8.9, 15.9, 2.1, 3.1, 243.0, 0.0, 0.4, 41.0,2021-01-18 11:00:00,3
265.0, 41.0, 15.9, 0.0, -8.9, 14.2, 3.1, 2.9, 248.0, 0.0, 0.4, 41.0,2021-01-18 12:00:00,3
274.0, 41.0, 14.2, 0.0, -9.1, 10.1, 2.9, 2.4, 265.0, 0.0, 0.4, 42.0,2021-01-18 13:00:00,3
259.0, 42.0, 10.1, 0.0, -9.2, 7.6, 2.4, 2.0, 274.0, 0.0, 0.2, 41.0,2021-01-18 14:00:00,3
233.0, 41.0, 7.6, 0.0, -9.9, 5.9, 2.0, 1.2, 259.0, 0.0, 0.2, 42.0,2021-01-18 15:00:00,3
182.0, 42.0, 5.9, 0.0, -10.3, 6.3, 1.2, 0.6, 233.0, 0.0, 0.2, 47.0,2021-01-18 16:00:00,3
192.0, 47.0, 6.3, 0.0, -9.4, 8.5, 0.6, 0.9, 182.0, 0.0, 0.2, 43.0,2021-01-18 17:00:00,3
181.0, 43.0, 8.5, 0.0, -10.3, 12.5, 0.9, 0.7, 192.0, 0.0, 0.2, 41.0,2021-01-18 18:00:00,3
175.0, 41.0, 12.5, 0.0, -11.1, 13.8, 0.7, 0.9, 181.0, 0.0, 0.2, 43.0,2021-01-18 19:00:00,3
205.0, 43.0, 13.8, 0.0, -10.3, 10.5, 0.9, -1.4, 175.0, 0.0, 0.2, 84.0,2021-01-18 20:00:00,3
180.0, 84.0, 10.5, 0.0, -3.7, 8.7, -1.4, -0.5, 205.0, 0.0, 0.2, 98.0,2021-01-18 21:00:00,3
183.0, None, None, 0.0, None, 9.7, None, -0.8, None, None, None, 98.0,2021-01-18 22:00:00,3
187.0, 98.0, 9.7, 0.0, -1.1, 9.1, -0.8, -1.2, 183.0, 0.0, 0.2, 99.0,2021-01-18 23:00:00,3
194.0, 99.0, 9.1, 0.0, -1.3, 9.0, -1.2, -1.5, 187.0, 0.0, 0.2, 99.0,2021-01-19 00:00:00,3
191.0, 99.0, 9.0, 0.0, -1.6, 8.4, -1.5, -1.7, 194.0, 0.0, 0.2, 94.0,2021-01-19 01:00:00,3
212.0, 94.0, 8.4, 0.0, -2.5, 8.6, -1.7, -0.8, 191.0, 0.0, 0.0, 84.0,2021-01-19 02:00:00,3
205.0, 84.0, 8.6, 0.0, -3.2, 7.2, -0.8, -0.9, 212.0, 0.0, 0.0, 88.0,2021-01-19 03:00:00,3
198.0, 88.0, 7.2, 0.0, -2.6, 6.6, -0.9, -1.3, 205.0, 0.0, 0.0, 92.0,2021-01-19 04:00:00,3
221.0, 92.0, 6.6, 0.0, -2.4, 11.2, -1.3, -0.3, 198.0, 0.0, 0.0, 80.0,2021-01-19 05:00:00,3
231.0, 80.0, 11.2, 0.0, -3.3, 13.1, -0.3, 1.5, 221.0, 0.0, 0.0, 71.0,2021-01-19 06:00:00,3
250.0, 71.0, 13.1, 0.0, -3.2, 19.6, 1.5, 2.7, 231.0, 0.0, 0.0, 66.0,2021-01-19 07:00:00,3
