wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 93.0, 5.7, 0.0, -4.3, 5.5, -3.3, -2.6, 115.0, 0.0, 3.6, 88.0,2021-01-15 00:00:00, None,3
201.0, 88.0, 5.5, 0.0, -4.3, 3.6, -2.6, -2.2, 90.0, 0.0, 3.6, 87.0,2021-01-15 01:00:00, None,3
101.0, 87.0, 3.6, 0.0, -4.1, 5.7, -2.2, -2.0, 201.0, 0.0, 3.6, 84.0,2021-01-15 02:00:00, None,3
130.0, 84.0, 5.7, 0.0, -4.3, 6.1, -2.0, -2.2, 101.0, 0.0, 3.6, 87.0,2021-01-15 03:00:00, None,3
347.0, 87.0, 6.1, 0.0, -4.1, 3.8, -2.2, -2.3, 130.0, 0.0, 3.6, 89.0,2021-01-15 04:00:00, None,3
64.0, 89.0, 3.8, 0.0, -3.9, 0.7, -2.3, -2.3, 347.0, 0.0, 3.6, 89.0,2021-01-15 05:00:00, None,3
181.0, 89.0, 0.7, 0.0, -3.9, 7.5, -2.3, -2.6, 64.0, 0.0, 3.6, 95.0,2021-01-15 06:00:00, None,3
175.0, 95.0, 7.5, 0.0, -3.3, 5.6, -2.6, -2.8, 181.0, 0.0, 3.6, 98.0,2021-01-15 07:00:00, None,3
104.0, 98.0, 5.6, 0.0, -3.1, 2.3, -2.8, -2.6, 175.0, 0.0, 3.6, 98.0,2021-01-15 08:00:00, None,3
172.0, 98.0, 2.3, 0.0, -2.9, 3.5, -2.6, -1.5, 104.0, 0.0, 3.6, 97.0,2021-01-15 09:00:00, None,3
201.0, 97.0, 3.5, 1.0, -1.9, 6.9, -1.5, 1.7, 172.0, 0.0, 3.6, 83.0,2021-01-15 10:00:00, None,3
182.0, 83.0, 6.9, 0.4, -0.9, 4.7, 1.7, 2.8, 201.0, 1.0, 4.4, 75.0,2021-01-15 11:00:00, None,3
199.0, 75.0, 4.7, 1.8, -1.2, 5.1, 2.8, 0.9, 182.0, 0.4, 3.6, 83.0,2021-01-15 12:00:00, None,3
198.0, 83.0, 5.1, 0.4, -1.7, 3.5, 0.9, -0.1, 199.0, 1.8, 4.0, 88.0,2021-01-15 13:00:00, None,3
250.0, 88.0, 3.5, 0.2, -1.8, 3.6, -0.1, -0.4, 198.0, 0.4, 4.0, 90.0,2021-01-15 14:00:00, None,3
6.0, 90.0, 3.6, 0.2, -1.8, 2.7, -0.4, -1.1, 250.0, 0.2, 3.8, 88.0,2021-01-15 15:00:00, None,3
356.0, 88.0, 2.7, 0.0, -2.8, 3.2, -1.1, -1.8, 6.0, 0.2, 4.0, 93.0,2021-01-15 16:00:00, None,3
4.0, 93.0, 3.2, 0.0, -2.8, 3.4, -1.8, -2.0, 356.0, 0.0, 4.0, 94.0,2021-01-15 17:00:00, None,3
64.0, 94.0, 3.4, 0.0, -2.8, 3.8, -2.0, -2.2, 4.0, 0.0, 4.0, 95.0,2021-01-15 18:00:00, None,3
38.0, 95.0, 3.8, 0.0, -2.9, 5.3, -2.2, -3.4, 64.0, 0.0, 4.0, 95.0,2021-01-15 19:00:00, None,3
292.0, 95.0, 5.3, 0.0, -4.1, 1.2, -3.4, -3.8, 38.0, 0.0, 4.0, 97.0,2021-01-15 20:00:00, None,3
355.0, 97.0, 1.2, 0.0, -4.2, 3.2, -3.8, -4.1, 292.0, 0.0, 4.0, 97.0,2021-01-15 21:00:00, None,3
41.0, 97.0, 3.2, 0.0, -4.5, 2.3, -4.1, -3.7, 355.0, 0.0, 4.0, 97.0,2021-01-15 22:00:00, None,3
40.0, 97.0, 2.3, 0.0, -4.1, 2.0, -3.7, -4.0, 41.0, 0.0, 4.0, 97.0,2021-01-15 23:00:00, None,3
3.0, 97.0, 2.0, 0.0, -4.4, 1.5, -4.0, -3.1, 40.0, 0.0, 4.0, 99.0,2021-01-16 00:00:00, None,3
77.0, 99.0, 1.5, 0.0, -3.2, 4.4, -3.1, -3.1, 3.0, 0.0, 4.0, 99.0,2021-01-16 01:00:00, None,3
