wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 39.0, 15.5, 0.0, -13.1, 15.8, -0.9, -0.7, 165.0, 0.0, 0.0, 39.0,2021-01-15 00:00:00, None,3
181.0, 39.0, 15.8, 0.0, -12.9, 19.1, -0.7, -0.2, 170.0, 0.0, 0.0, 33.0,2021-01-15 01:00:00, None,3
181.0, 33.0, 19.1, 0.0, -14.5, 17.8, -0.2, 0.7, 181.0, 0.0, 0.0, 35.0,2021-01-15 02:00:00, None,3
192.0, 35.0, 17.8, 0.0, -13.0, 22.1, 0.7, 0.6, 181.0, 0.0, 0.0, 51.0,2021-01-15 03:00:00, None,3
199.0, 51.0, 22.1, 0.0, -8.4, 22.6, 0.6, -0.1, 192.0, 0.0, 0.0, 64.0,2021-01-15 04:00:00, None,3
205.0, 64.0, 22.6, 0.0, -6.1, 20.5, -0.1, 0.9, 199.0, 0.0, 0.0, 64.0,2021-01-15 05:00:00, None,3
212.0, 64.0, 20.5, 0.0, -5.1, 17.5, 0.9, 1.6, 205.0, 0.0, 0.0, 60.0,2021-01-15 06:00:00, None,3
213.0, 60.0, 17.5, 0.0, -5.3, 16.8, 1.6, 1.6, 212.0, 0.0, 0.0, 59.0,2021-01-15 07:00:00, None,3
213.0, 59.0, 16.8, 0.0, -5.5, 18.2, 1.6, 1.9, 213.0, 0.0, 0.0, 57.0,2021-01-15 08:00:00, None,3
212.0, 57.0, 18.2, 0.0, -5.7, 15.7, 1.9, 2.3, 213.0, 0.0, 0.0, 55.0,2021-01-15 09:00:00, None,3
217.0, 55.0, 15.7, 0.0, -5.8, 17.1, 2.3, 3.3, 212.0, 0.0, 0.0, 51.0,2021-01-15 10:00:00, None,3
214.0, 51.0, 17.1, 0.0, -5.9, 14.7, 3.3, 3.7, 217.0, 0.0, 0.0, 49.0,2021-01-15 11:00:00, None,3
216.0, 49.0, 14.7, 0.0, -6.0, 13.0, 3.7, 3.6, 214.0, 0.0, 0.0, 50.0,2021-01-15 12:00:00, None,3
220.0, 50.0, 13.0, 0.0, -5.9, 15.6, 3.6, 5.5, 216.0, 0.0, 0.0, 44.0,2021-01-15 13:00:00, None,3
222.0, 44.0, 15.6, 0.0, -5.8, 13.7, 5.5, 5.8, 220.0, 0.0, 0.0, 43.0,2021-01-15 14:00:00, None,3
213.0, 43.0, 13.7, 0.0, -5.8, 12.2, 5.8, 4.5, 222.0, 0.0, 0.0, 47.0,2021-01-15 15:00:00, None,3
212.0, 47.0, 12.2, 0.0, -5.8, 9.7, 4.5, 3.6, 213.0, 0.0, 0.0, 48.0,2021-01-15 16:00:00, None,3
212.0, 48.0, 9.7, 0.0, -6.4, 12.3, 3.6, 3.8, 212.0, 0.0, 0.0, 46.0,2021-01-15 17:00:00, None,3
235.0, 46.0, 12.3, 0.0, -6.8, 9.7, 3.8, 3.7, 212.0, 0.0, 0.0, 46.0,2021-01-15 18:00:00, None,3
229.0, 46.0, 9.7, 0.0, -6.8, 11.5, 3.7, 3.4, 235.0, 0.0, 0.0, 47.0,2021-01-15 19:00:00, None,3
206.0, 47.0, 11.5, 0.0, -6.8, 11.3, 3.4, 2.9, 229.0, 0.0, 0.0, 51.0,2021-01-15 20:00:00, None,3
210.0, 51.0, 11.3, 0.0, -6.2, 11.1, 2.9, 2.2, 206.0, 0.0, 0.0, 51.0,2021-01-15 21:00:00, None,3
212.0, 51.0, 11.1, 0.0, -6.9, 9.8, 2.2, 1.8, 210.0, 0.0, 0.0, 50.0,2021-01-15 22:00:00, None,3
215.0, 50.0, 9.8, 0.0, -7.5, 9.7, 1.8, 1.4, 212.0, 0.0, 0.0, 49.0,2021-01-15 23:00:00, None,3
219.0, 49.0, 9.7, 0.0, -8.1, 11.1, 1.4, 1.1, 215.0, 0.0, 0.0, 48.0,2021-01-16 00:00:00, None,3
216.0, 48.0, 11.1, 0.0, -8.7, 11.5, 1.1, 0.9, 219.0, 0.0, 0.0, 46.0,2021-01-16 01:00:00, None,3
218.0, 46.0, 11.5, 0.0, -9.4, 12.0, 0.9, 0.9, 216.0, 0.0, 0.0, 46.0,2021-01-16 02:00:00, None,3
212.0, 46.0, 12.0, 0.0, -9.4, 10.9, 0.9, 0.2, 218.0, 0.0, 0.0, 48.0,2021-01-16 03:00:00, None,3
210.0, 48.0, 10.9, 0.0, -9.5, 10.9, 0.2, -0.8, 212.0, 0.0, 0.0, 49.0,2021-01-16 04:00:00, None,3
215.0, 49.0, 10.9, 0.0, -10.2, 11.2, -0.8, -0.2, 210.0, 0.0, 0.0, 46.0,2021-01-16 05:00:00, None,3
220.0, 46.0, 11.2, 0.0, -10.4, 10.5, -0.2, -0.5, 215.0, 0.0, 0.0, 47.0,2021-01-16 06:00:00, None,3
208.0, 47.0, 10.5, 0.0, -10.4, 10.6, -0.5, -1.2, 220.0, 0.0, 0.0, 48.0,2021-01-16 07:00:00, None,3
203.0, 48.0, 10.6, 0.0, -10.8, 11.4, -1.2, -1.4, 208.0, 0.0, 0.0, 49.0,2021-01-16 08:00:00, None,3
200.0, None, None, 0.0, None, 12.7, None, -0.6, None, None, None, 46.0,2021-01-16 09:00:00, None,3
204.0, None, None, 0.0, None, 10.9, None, 1.2, None, None, None, 42.0,2021-01-16 10:00:00, None,3
223.0, None, None, 0.0, None, 9.0, None, 3.5, None, None, None, 36.0,2021-01-16 11:00:00, None,3
223.0, 36.0, 9.0, 0.0, -10.2, 7.1, 3.5, 4.4, 223.0, 0.0, 0.0, 34.0,2021-01-16 12:00:00, None,3
211.0, 34.0, 7.1, 0.0, -10.1, 7.1, 4.4, 4.7, 223.0, 0.0, 0.0, 34.0,2021-01-16 13:00:00, None,3
196.0, 34.0, 7.1, 0.0, -9.8, 5.9, 4.7, 2.6, 211.0, 0.0, 0.0, 40.0,2021-01-16 14:00:00, None,3
198.0, 40.0, 5.9, 0.0, -9.6, 6.3, 2.6, -0.6, 196.0, 0.0, 0.0, 47.0,2021-01-16 15:00:00, None,3
183.0, 47.0, 6.3, 0.0, -10.5, 6.2, -0.6, -3.3, 198.0, 0.0, 0.0, 66.0,2021-01-16 16:00:00, None,3
158.0, 66.0, 6.2, 0.0, -8.7, 6.6, -3.3, -2.8, 183.0, 0.0, 0.0, 59.0,2021-01-16 17:00:00, None,3
160.0, 59.0, 6.6, 0.0, -9.7, 6.4, -2.8, -2.0, 158.0, 0.0, 0.0, 56.0,2021-01-16 18:00:00, None,3
158.0, 56.0, 6.4, 0.0, -9.6, 6.4, -2.0, -2.1, 160.0, 0.0, 0.0, 57.0,2021-01-16 19:00:00, None,3
146.0, 57.0, 6.4, 0.0, -9.5, 5.2, -2.1, -2.2, 158.0, 0.0, 0.0, 60.0,2021-01-16 20:00:00, None,3
184.0, 60.0, 5.2, 0.0, -8.9, 6.3, -2.2, -2.1, 146.0, 0.0, 0.0, 62.0,2021-01-16 21:00:00, None,3
159.0, 62.0, 6.3, 0.0, -8.4, 6.2, -2.1, -2.2, 184.0, 0.0, 0.0, 66.0,2021-01-16 22:00:00, None,3
