wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 87.0, 10.7, 0.3, 3.4, 12.6, 5.4, 5.5, 175.0, 0.3, 16.8, 84.0,2021-01-15 00:00:00,3
191.0, 84.0, 12.6, 0.5, 3.0, 13.9, 5.5, 5.7, 175.0, 0.3, 17.1, 86.0,2021-01-15 01:00:00,3
174.0, 86.0, 13.9, 0.5, 3.5, 13.4, 5.7, 5.8, 191.0, 0.5, 17.1, 85.0,2021-01-15 02:00:00,3
170.0, 85.0, 13.4, 1.5, 3.5, 16.3, 5.8, 5.4, 174.0, 0.5, 17.1, 83.0,2021-01-15 03:00:00,3
183.0, 83.0, 16.3, 1.0, 2.7, 15.6, 5.4, 5.8, 170.0, 1.5, 18.1, 78.0,2021-01-15 04:00:00,3
242.0, 78.0, 15.6, 1.0, 2.3, 5.9, 5.8, 5.0, 183.0, 1.0, 19.1, 93.0,2021-01-15 05:00:00,3
25.0, 93.0, 5.9, 0.3, 4.0, 4.3, 5.0, 5.0, 242.0, 1.0, 20.1, 91.0,2021-01-15 06:00:00,3
128.0, 91.0, 4.3, 0.5, 3.7, 5.3, 5.0, 5.5, 25.0, 0.3, 20.4, 87.0,2021-01-15 07:00:00,3
108.0, 87.0, 5.3, 0.0, 3.5, 1.6, 5.5, 4.8, 128.0, 0.5, 20.9, 93.0,2021-01-15 08:00:00,3
88.0, 93.0, 1.6, 0.0, 3.8, 5.5, 4.8, 5.2, 108.0, 0.0, 20.9, 91.0,2021-01-15 09:00:00,3
149.0, 91.0, 5.5, 0.8, 3.9, 9.4, 5.2, 5.3, 88.0, 0.0, 20.9, 88.0,2021-01-15 10:00:00,3
149.0, 88.0, 9.4, 0.8, 3.5, 9.4, 5.3, 5.8, 149.0, 0.8, 21.7, 86.0,2021-01-15 11:00:00,3
192.0, 86.0, 9.4, 1.8, 3.6, 8.6, 5.8, 5.3, 149.0, 0.8, 22.5, 92.0,2021-01-15 12:00:00,3
177.0, 92.0, 8.6, 0.3, 4.1, 8.5, 5.3, 6.0, 192.0, 1.8, 24.3, 86.0,2021-01-15 13:00:00,3
302.0, 86.0, 8.5, 0.8, 3.8, 1.1, 6.0, 5.6, 177.0, 0.3, 24.6, 95.0,2021-01-15 14:00:00,3
