wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 87.0, 26.1, 0.0, -4.7, 21.3, -2.8, -2.4, 68.0, 0.0, 0.0, 88.0,2021-01-15 00:00:00, None,3
97.0, 88.0, 21.3, 0.0, -4.1, 9.3, -2.4, -2.6, 76.0, 0.0, 0.0, 91.0,2021-01-15 01:00:00, None,3
69.0, 91.0, 9.3, 0.0, -3.9, 12.6, -2.6, -3.0, 97.0, 0.0, 0.0, 92.0,2021-01-15 02:00:00, None,3
57.0, 92.0, 12.6, 0.0, -4.1, 17.5, -3.0, -2.4, 69.0, 0.0, 0.0, 91.0,2021-01-15 03:00:00, None,3
71.0, 91.0, 17.5, 0.0, -3.7, 15.7, -2.4, -2.0, 57.0, 0.0, 0.0, 93.0,2021-01-15 04:00:00, None,3
88.0, 93.0, 15.7, 0.0, -3.0, 17.3, -2.0, -1.6, 71.0, 0.0, 0.0, 93.0,2021-01-15 05:00:00, None,3
67.0, 93.0, 17.3, 0.0, -2.6, 15.5, -1.6, -1.4, 88.0, 0.0, 0.0, 93.0,2021-01-15 06:00:00, None,3
62.0, 93.0, 15.5, 0.0, -2.4, 16.4, -1.4, -1.0, 67.0, 0.0, 0.0, 93.0,2021-01-15 07:00:00, None,3
57.0, 93.0, 16.4, 0.0, -2.0, 16.6, -1.0, -0.7, 62.0, 0.0, 0.0, 94.0,2021-01-15 08:00:00, None,3
62.0, 94.0, 16.6, 0.0, -1.5, 15.2, -0.7, -0.4, 57.0, 0.0, 0.0, 95.0,2021-01-15 09:00:00, None,3
53.0, 95.0, 15.2, 0.0, -1.1, 10.6, -0.4, 0.1, 62.0, 0.0, 0.0, 94.0,2021-01-15 10:00:00, None,3
76.0, 94.0, 10.6, 0.0, -0.7, 11.0, 0.1, 0.3, 53.0, 0.0, 0.0, 100.0,2021-01-15 11:00:00, None,3
63.0, 100.0, 11.0, 0.2, 0.3, 8.9, 0.3, 0.5, 76.0, 0.0, 0.0, 99.0,2021-01-15 12:00:00, None,3
82.0, 99.0, 8.9, 0.2, 0.4, 14.0, 0.5, 0.5, 63.0, 0.2, 0.2, 100.0,2021-01-15 13:00:00, None,3
