wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 99.0, 6.6, 0.0, 4.9, 4.5, 5.0, 4.2, 103.0, 0.2, 0.4, 100.0,2021-01-15 00:00:00, None,3
43.0, 100.0, 4.5, 0.0, 4.2, 4.5, 4.2, 3.8, 40.0, 0.0, 0.4, 100.0,2021-01-15 01:00:00, None,3
74.0, 100.0, 4.5, 0.0, 3.8, 2.8, 3.8, 3.4, 43.0, 0.0, 0.4, 100.0,2021-01-15 02:00:00, None,3
99.0, 100.0, 2.8, 0.0, 3.4, 3.8, 3.4, 3.8, 74.0, 0.0, 0.4, 100.0,2021-01-15 03:00:00, None,3
95.0, 100.0, 3.8, 0.0, 3.8, 4.3, 3.8, 3.4, 99.0, 0.0, 0.4, 100.0,2021-01-15 04:00:00, None,3
49.0, 100.0, 4.3, 0.0, 3.4, 3.0, 3.4, 4.3, 95.0, 0.0, 0.4, 100.0,2021-01-15 05:00:00, None,3
44.0, 100.0, 3.0, 0.0, 4.3, 2.5, 4.3, 4.7, 49.0, 0.0, 0.4, 100.0,2021-01-15 06:00:00, None,3
62.0, 100.0, 2.5, 0.0, 4.7, 2.7, 4.7, 5.1, 44.0, 0.0, 0.2, 100.0,2021-01-15 07:00:00, None,3
18.0, 100.0, 2.7, 0.0, 5.1, 3.2, 5.1, 5.1, 62.0, 0.0, 0.2, 100.0,2021-01-15 08:00:00, None,3
22.0, 100.0, 3.2, 0.0, 5.1, 4.1, 5.1, 5.5, 18.0, 0.0, 0.2, 100.0,2021-01-15 09:00:00, None,3
50.0, 100.0, 4.1, 0.0, 5.5, 1.7, 5.5, 6.0, 22.0, 0.0, 0.2, 100.0,2021-01-15 10:00:00, None,3
202.0, 100.0, 1.7, 0.0, 6.0, 3.0, 6.0, 7.2, 50.0, 0.0, 0.2, 100.0,2021-01-15 11:00:00, None,3
254.0, 100.0, 3.0, 0.0, 7.2, 3.3, 7.2, 8.0, 202.0, 0.0, 0.2, 93.0,2021-01-15 12:00:00, None,3
199.0, 93.0, 3.3, 0.0, 6.9, 5.4, 8.0, 8.5, 254.0, 0.0, 0.2, 87.0,2021-01-15 13:00:00, None,3
9.0, 87.0, 5.4, 0.0, 6.5, 2.4, 8.5, 8.8, 199.0, 0.0, 0.2, 83.0,2021-01-15 14:00:00, None,3
327.0, 83.0, 2.4, 0.0, 6.1, 2.9, 8.8, 7.7, 9.0, 0.0, 0.2, 91.0,2021-01-15 15:00:00, None,3
99.0, 91.0, 2.9, 0.0, 6.3, 3.6, 7.7, 6.1, 327.0, 0.0, 0.2, 98.0,2021-01-15 16:00:00, None,3
85.0, 98.0, 3.6, 0.0, 5.8, 4.1, 6.1, 4.6, 99.0, 0.0, 0.2, 100.0,2021-01-15 17:00:00, None,3
81.0, 100.0, 4.1, 0.0, 4.6, 3.8, 4.6, 4.9, 85.0, 0.0, 0.2, 100.0,2021-01-15 18:00:00, None,3
104.0, 100.0, 3.8, 0.0, 4.9, 2.9, 4.9, 4.9, 81.0, 0.0, 0.2, 100.0,2021-01-15 19:00:00, None,3
110.0, 100.0, 2.9, 0.0, 4.9, 3.5, 4.9, 5.0, 104.0, 0.0, 0.2, 100.0,2021-01-15 20:00:00, None,3
358.0, 100.0, 3.5, 0.0, 5.0, 2.6, 5.0, 5.3, 110.0, 0.0, 0.2, 100.0,2021-01-15 21:00:00, None,3
339.0, 100.0, 2.6, 0.0, 5.3, 2.9, 5.3, 5.1, 358.0, 0.0, 0.2, 100.0,2021-01-15 22:00:00, None,3
84.0, 100.0, 2.9, 0.0, 5.1, 2.9, 5.1, 4.5, 339.0, 0.0, 0.2, 100.0,2021-01-15 23:00:00, None,3
98.0, 100.0, 2.9, 0.0, 4.5, 3.7, 4.5, 3.7, 84.0, 0.0, 0.0, 100.0,2021-01-16 00:00:00, None,3
142.0, 100.0, 3.7, 0.0, 3.7, 3.4, 3.7, 4.5, 98.0, 0.0, 0.0, 100.0,2021-01-16 01:00:00, None,3
24.0, 100.0, 3.4, 0.0, 4.5, 2.7, 4.5, 4.9, 142.0, 0.0, 0.0, 100.0,2021-01-16 02:00:00, None,3
111.0, 100.0, 2.7, 0.0, 4.9, 2.3, 4.9, 5.0, 24.0, 0.0, 0.0, 100.0,2021-01-16 03:00:00, None,3
25.0, 100.0, 2.3, 0.0, 5.0, 2.4, 5.0, 4.8, 111.0, 0.0, 0.0, 100.0,2021-01-16 04:00:00, None,3
213.0, 100.0, 2.4, 0.0, 4.8, 2.9, 4.8, 5.1, 25.0, 0.0, 0.0, 100.0,2021-01-16 05:00:00, None,3
347.0, 100.0, 2.9, 0.0, 5.1, 2.2, 5.1, 4.9, 213.0, 0.0, 0.0, 100.0,2021-01-16 06:00:00, None,3
100.0, 100.0, 2.2, 0.0, 4.9, 3.3, 4.9, 4.9, 347.0, 0.0, 0.0, 100.0,2021-01-16 07:00:00, None,3
27.0, 100.0, 3.3, 0.0, 4.9, 4.7, 4.9, 5.1, 100.0, 0.0, 0.0, 100.0,2021-01-16 08:00:00, None,3
11.0, None, None, 0.2, None, 6.6, None, 5.4, None, None, None, 100.0,2021-01-16 09:00:00, None,3
328.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 100.0,2021-01-16 10:00:00, None,3
356.0, None, None, 0.4, None, 2.6, None, 6.0, None, None, None, 100.0,2021-01-16 11:00:00, None,3
14.0, 100.0, 2.6, 1.0, 6.0, 4.6, 6.0, 5.7, 356.0, 0.4, 0.6, 100.0,2021-01-16 12:00:00, None,3
5.0, 100.0, 4.6, 1.2, 5.7, 3.0, 5.7, 5.6, 14.0, 1.0, 1.6, 100.0,2021-01-16 13:00:00, None,3
352.0, 100.0, 3.0, 0.4, 5.6, 4.7, 5.6, 5.4, 5.0, 1.2, 2.8, 100.0,2021-01-16 14:00:00, None,3
348.0, 100.0, 4.7, 0.2, 5.4, 4.2, 5.4, 5.1, 352.0, 0.4, 3.2, 100.0,2021-01-16 15:00:00, None,3
11.0, 100.0, 4.2, 1.4, 5.1, 2.1, 5.1, 4.9, 348.0, 0.2, 3.4, 100.0,2021-01-16 16:00:00, None,3
344.0, 100.0, 2.1, 1.2, 4.9, 4.4, 4.9, 4.9, 11.0, 1.4, 4.8, 100.0,2021-01-16 17:00:00, None,3
349.0, 100.0, 4.4, 0.4, 4.9, 4.3, 4.9, 4.7, 344.0, 1.2, 6.0, 100.0,2021-01-16 18:00:00, None,3
357.0, 100.0, 4.3, 0.2, 4.7, 3.1, 4.7, 4.5, 349.0, 0.4, 6.4, 100.0,2021-01-16 19:00:00, None,3
2.0, 100.0, 3.1, 0.8, 4.5, 5.2, 4.5, 4.6, 357.0, 0.2, 6.6, 100.0,2021-01-16 20:00:00, None,3
2.0, 100.0, 5.2, 0.8, 4.6, 6.2, 4.6, 4.6, 2.0, 0.8, 7.4, 100.0,2021-01-16 21:00:00, None,3
7.0, 100.0, 6.2, 0.8, 4.6, 6.4, 4.6, 4.7, 2.0, 0.8, 8.2, 100.0,2021-01-16 22:00:00, None,3
5.0, 100.0, 6.4, 0.4, 4.7, 7.1, 4.7, 4.7, 7.0, 0.8, 9.0, 100.0,2021-01-16 23:00:00, None,3
6.0, 100.0, 7.1, 0.8, 4.7, 3.4, 4.7, 4.6, 5.0, 0.4, 9.4, 100.0,2021-01-17 00:00:00, None,3
18.0, 100.0, 3.4, 0.4, 4.6, 3.2, 4.6, 4.7, 6.0, 0.8, 10.2, 100.0,2021-01-17 01:00:00, None,3
2.0, 100.0, 3.2, 0.8, 4.7, 5.0, 4.7, 4.7, 18.0, 0.4, 10.6, 100.0,2021-01-17 02:00:00, None,3
29.0, 100.0, 5.0, 0.0, 4.7, 3.7, 4.7, 4.7, 2.0, 0.8, 11.4, 100.0,2021-01-17 03:00:00, None,3
48.0, 100.0, 3.7, 0.2, 4.7, 2.5, 4.7, 4.8, 29.0, 0.0, 11.4, 100.0,2021-01-17 04:00:00, None,3
30.0, 100.0, 2.5, 0.0, 4.8, 3.2, 4.8, 4.7, 48.0, 0.2, 11.6, 100.0,2021-01-17 05:00:00, None,3
153.0, 100.0, 3.2, 0.6, 4.7, 2.2, 4.7, 4.7, 30.0, 0.0, 11.6, 100.0,2021-01-17 06:00:00, None,3
106.0, 100.0, 2.2, 1.0, 4.7, 2.6, 4.7, 4.8, 153.0, 0.6, 12.2, 100.0,2021-01-17 07:00:00, None,3
58.0, 100.0, 2.6, 0.0, 4.8, 3.6, 4.8, 4.9, 106.0, 1.0, 13.2, 100.0,2021-01-17 08:00:00, None,3
