wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -12.8, 148.0, 0.0, 0.0, 86.0,2021-01-15 00:00:00, None,3
148.0, 86.0, 0.0, 0.0, -14.6, 0.0, -12.8, -13.9, 62.0, 0.0, 0.0, 84.0,2021-01-15 01:00:00, None,3
300.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -14.6, 148.0, 0.0, 0.0, 83.0,2021-01-15 02:00:00, None,3
353.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -12.8, 300.0, 0.0, 0.0, 86.0,2021-01-15 03:00:00, None,3
325.0, 86.0, 0.0, 0.0, -14.6, 2.5, -12.8, -13.0, 353.0, 0.0, 0.0, 82.0,2021-01-15 04:00:00, None,3
343.0, 82.0, 2.5, 0.0, -15.4, 1.6, -13.0, -13.8, 325.0, 0.0, 0.0, 84.0,2021-01-15 05:00:00, None,3
142.0, 84.0, 1.6, 0.0, -15.9, 2.5, -13.8, -12.2, 343.0, 0.0, 0.0, 86.0,2021-01-15 06:00:00, None,3
298.0, 86.0, 2.5, 0.0, -14.1, 1.8, -12.2, -10.4, 142.0, 0.0, 0.0, 87.0,2021-01-15 07:00:00, None,3
318.0, 87.0, 1.8, 0.0, -12.1, 2.0, -10.4, -8.4, 298.0, 0.0, 0.0, 88.0,2021-01-15 08:00:00, None,3
274.0, 88.0, 2.0, 0.0, -10.0, 0.0, -8.4, -6.2, 318.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00, None,3
39.0, 85.0, 0.0, 0.0, -8.3, 3.1, -6.2, -6.0, 274.0, 0.0, 0.0, 86.0,2021-01-15 10:00:00, None,3
139.0, 86.0, 3.1, 0.0, -8.0, 2.5, -6.0, -2.4, 39.0, 0.0, 0.0, 74.0,2021-01-15 11:00:00, None,3
250.0, 74.0, 2.5, 0.0, -6.4, 2.1, -2.4, 1.0, 139.0, 0.0, 0.0, 60.0,2021-01-15 12:00:00, None,3
239.0, 60.0, 2.1, 0.0, -5.9, 2.1, 1.0, -0.1, 250.0, 0.0, 0.0, 66.0,2021-01-15 13:00:00, None,3
210.0, 66.0, 2.1, 0.0, -5.7, 4.0, -0.1, -5.5, 239.0, 0.0, 0.0, 84.0,2021-01-15 14:00:00, None,3
26.0, 84.0, 4.0, 0.0, -7.8, 1.8, -5.5, -7.8, 210.0, 0.0, 0.0, 90.0,2021-01-15 15:00:00, None,3
137.0, 90.0, 1.8, 0.0, -9.2, 1.7, -7.8, -8.6, 26.0, 0.0, 0.0, 91.0,2021-01-15 16:00:00, None,3
227.0, 91.0, 1.7, 0.0, -9.8, 1.7, -8.6, -9.5, 137.0, 0.0, 0.0, 90.0,2021-01-15 17:00:00, None,3
333.0, 90.0, 1.7, 0.0, -10.8, 3.1, -9.5, -10.4, 227.0, 0.0, 0.0, 89.0,2021-01-15 18:00:00, None,3
47.0, 89.0, 3.1, 0.0, -11.9, 3.2, -10.4, -10.8, 333.0, 0.0, 0.0, 89.0,2021-01-15 19:00:00, None,3
359.0, 89.0, 3.2, 0.0, -12.3, 2.9, -10.8, -12.4, 47.0, 0.0, 0.0, 87.0,2021-01-15 20:00:00, None,3
280.0, 87.0, 2.9, 0.0, -14.1, 1.6, -12.4, -14.0, 359.0, 0.0, 0.0, 84.0,2021-01-15 21:00:00, None,3
245.0, 84.0, 1.6, 0.0, -16.1, 1.6, -14.0, -14.5, 280.0, 0.0, 0.0, 83.0,2021-01-15 22:00:00, None,3
233.0, 83.0, 1.6, 0.0, -16.7, 0.0, -14.5, -14.1, 245.0, 0.0, 0.0, 84.0,2021-01-15 23:00:00, None,3
238.0, 84.0, 0.0, 0.0, -16.2, 2.0, -14.1, -12.8, 233.0, 0.0, 0.0, 85.0,2021-01-16 00:00:00, None,3
225.0, 85.0, 2.0, 0.0, -14.8, 0.0, -12.8, -12.2, 238.0, 0.0, 0.0, 85.0,2021-01-16 01:00:00, None,3
280.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -12.2, 225.0, 0.0, 0.0, 85.0,2021-01-16 02:00:00, None,3
251.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -13.3, 280.0, 0.0, 0.0, 83.0,2021-01-16 03:00:00, None,3
263.0, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -15.2, 251.0, 0.0, 0.0, 81.0,2021-01-16 04:00:00, None,3
302.0, 81.0, 0.0, 0.0, -17.7, 1.7, -15.2, -16.3, 263.0, 0.0, 0.0, 80.0,2021-01-16 05:00:00, None,3
277.0, 80.0, 1.7, 0.0, -18.9, 0.0, -16.3, -17.0, 302.0, 0.0, 0.0, 80.0,2021-01-16 06:00:00, None,3
299.0, 80.0, 0.0, 0.0, -19.6, 0.0, -17.0, -17.0, 277.0, 0.0, 0.0, 80.0,2021-01-16 07:00:00, None,3
250.0, 80.0, 0.0, 0.0, -19.6, 0.0, -17.0, -14.6, 299.0, 0.0, 0.0, 82.0,2021-01-16 08:00:00, None,3
267.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 84.0,2021-01-16 09:00:00, None,3
79.0, None, None, 0.0, None, 2.2, None, -3.9, None, None, None, 80.0,2021-01-16 10:00:00, None,3
171.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 66.0,2021-01-16 11:00:00, None,3
103.0, 66.0, 2.5, 0.0, -5.1, 4.9, 0.5, -1.0, 171.0, 0.0, 0.0, 66.0,2021-01-16 12:00:00, None,3
107.0, 66.0, 4.9, 0.0, -6.5, 2.2, -1.0, -1.1, 103.0, 0.0, 0.0, 68.0,2021-01-16 13:00:00, None,3
251.0, 68.0, 2.2, 0.0, -6.2, 2.2, -1.1, -2.3, 107.0, 0.0, 0.0, 79.0,2021-01-16 14:00:00, None,3
293.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 87.0,2021-01-16 15:00:00, None,3
256.0, None, None, 0.0, None, 1.8, None, -5.2, None, None, None, 90.0,2021-01-16 16:00:00, None,3
309.0, 90.0, 1.8, 0.0, -6.6, 1.8, -5.2, -5.9, 256.0, 0.0, 0.0, 91.0,2021-01-16 17:00:00, None,3
