wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 64.0, 22.3, 0.0, -5.8, 9.0, 0.2, 0.4, 156.0, 0.0, 0.0, 67.0,2021-01-15 00:00:00, None,3
118.0, 67.0, 9.0, 0.0, -5.0, 6.4, 0.4, -1.0, 151.0, 0.0, 0.0, 74.0,2021-01-15 01:00:00, None,3
170.0, 74.0, 6.4, 0.0, -5.0, 11.7, -1.0, -1.1, 118.0, 0.0, 0.0, 72.0,2021-01-15 02:00:00, None,3
159.0, 72.0, 11.7, 0.0, -5.5, 8.1, -1.1, -2.1, 170.0, 0.0, 0.0, 77.0,2021-01-15 03:00:00, None,3
200.0, 77.0, 8.1, 0.0, -5.6, 2.4, -2.1, -2.5, 159.0, 0.0, 0.0, 80.0,2021-01-15 04:00:00, None,3
306.0, 80.0, 2.4, 0.0, -5.5, 2.0, -2.5, -3.4, 200.0, 0.0, 0.0, 85.0,2021-01-15 05:00:00, None,3
215.0, 85.0, 2.0, 0.0, -5.6, 6.0, -3.4, -3.1, 306.0, 0.0, 0.0, 81.0,2021-01-15 06:00:00, None,3
203.0, 81.0, 6.0, 0.0, -5.9, 8.0, -3.1, -3.1, 215.0, 0.0, 0.0, 78.0,2021-01-15 07:00:00, None,3
200.0, 78.0, 8.0, 0.0, -6.4, 7.4, -3.1, -1.5, 203.0, 0.0, 0.0, 71.0,2021-01-15 08:00:00, None,3
351.0, 71.0, 7.4, 0.0, -6.1, 2.5, -1.5, 0.7, 200.0, 0.0, 0.0, 63.0,2021-01-15 09:00:00, None,3
159.0, 63.0, 2.5, 0.0, -5.5, 6.9, 0.7, 4.8, 351.0, 0.0, 0.0, 49.0,2021-01-15 10:00:00, None,3
102.0, 49.0, 6.9, 0.0, -5.0, 6.4, 4.8, 5.6, 159.0, 0.0, 0.0, 47.0,2021-01-15 11:00:00, None,3
196.0, 47.0, 6.4, 0.0, -4.8, 11.0, 5.6, 7.0, 102.0, 0.0, 0.0, 44.0,2021-01-15 12:00:00, None,3
195.0, 44.0, 11.0, 0.0, -4.4, 13.6, 7.0, 6.9, 196.0, 0.0, 0.0, 44.0,2021-01-15 13:00:00, None,3
212.0, 44.0, 13.6, 0.0, -4.5, 12.5, 6.9, 5.7, 195.0, 0.0, 0.0, 44.0,2021-01-15 14:00:00, None,3
220.0, 44.0, 12.5, 0.0, -5.6, 11.5, 5.7, 3.6, 212.0, 0.0, 0.0, 52.0,2021-01-15 15:00:00, None,3
208.0, 52.0, 11.5, 0.0, -5.3, 10.1, 3.6, 2.1, 220.0, 0.0, 0.0, 58.0,2021-01-15 16:00:00, None,3
202.0, 58.0, 10.1, 0.0, -5.3, 12.6, 2.1, 1.3, 208.0, 0.0, 0.0, 62.0,2021-01-15 17:00:00, None,3
200.0, 62.0, 12.6, 0.0, -5.2, 11.0, 1.3, 1.1, 202.0, 0.0, 0.0, 62.0,2021-01-15 18:00:00, None,3
79.0, 62.0, 11.0, 0.0, -5.4, 1.9, 1.1, -0.8, 200.0, 0.0, 0.0, 71.0,2021-01-15 19:00:00, None,3
228.0, 71.0, 1.9, 0.0, -5.4, 4.6, -0.8, -1.3, 79.0, 0.0, 0.0, 72.0,2021-01-15 20:00:00, None,3
205.0, 72.0, 4.6, 0.0, -5.7, 4.1, -1.3, -2.3, 228.0, 0.0, 0.0, 76.0,2021-01-15 21:00:00, None,3
227.0, 76.0, 4.1, 0.0, -6.0, 2.0, -2.3, -2.1, 205.0, 0.0, 0.0, 77.0,2021-01-15 22:00:00, None,3
278.0, 77.0, 2.0, 0.0, -5.6, 5.6, -2.1, -2.6, 227.0, 0.0, 0.0, 78.0,2021-01-15 23:00:00, None,3
267.0, 78.0, 5.6, 0.0, -5.9, 5.5, -2.6, -1.6, 278.0, 0.0, 0.0, 76.0,2021-01-16 00:00:00, None,3
259.0, 76.0, 5.5, 0.0, -5.3, 6.2, -1.6, -1.1, 267.0, 0.0, 0.0, 71.0,2021-01-16 01:00:00, None,3
237.0, 71.0, 6.2, 0.0, -5.7, 7.5, -1.1, -0.6, 259.0, 0.0, 0.0, 68.0,2021-01-16 02:00:00, None,3
240.0, 68.0, 7.5, 0.0, -5.8, 5.5, -0.6, 0.1, 237.0, 0.0, 0.0, 64.0,2021-01-16 03:00:00, None,3
276.0, 64.0, 5.5, 0.0, -5.9, 4.6, 0.1, -0.2, 240.0, 0.0, 0.0, 66.0,2021-01-16 04:00:00, None,3
229.0, 66.0, 4.6, 0.0, -5.8, 6.0, -0.2, 0.4, 276.0, 0.0, 0.0, 61.0,2021-01-16 05:00:00, None,3
232.0, 61.0, 6.0, 0.0, -6.2, 5.2, 0.4, 0.8, 229.0, 0.0, 0.0, 59.0,2021-01-16 06:00:00, None,3
227.0, 59.0, 5.2, 0.0, -6.3, 5.4, 0.8, 0.9, 232.0, 0.0, 0.0, 58.0,2021-01-16 07:00:00, None,3
242.0, 58.0, 5.4, 0.0, -6.4, 5.6, 0.9, 1.0, 227.0, 0.0, 0.0, 62.0,2021-01-16 08:00:00, None,3
213.0, None, None, 0.0, None, 8.8, None, 1.5, None, None, None, 62.0,2021-01-16 09:00:00, None,3
191.0, None, None, 0.0, None, 7.3, None, 0.6, None, None, None, 84.0,2021-01-16 10:00:00, None,3
156.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 92.0,2021-01-16 11:00:00, None,3
93.0, 92.0, 3.6, 0.0, -0.7, 7.1, 0.4, -0.1, 156.0, 0.0, 0.0, 90.0,2021-01-16 12:00:00, None,3
152.0, 90.0, 7.1, 0.0, -1.5, 9.9, -0.1, -0.1, 93.0, 0.0, 0.0, 88.0,2021-01-16 13:00:00, None,3
157.0, 88.0, 9.9, 0.0, -1.8, 8.1, -0.1, -1.0, 152.0, 0.0, 0.0, 94.0,2021-01-16 14:00:00, None,3
145.0, None, None, 0.2, None, 11.0, None, -1.2, None, None, None, 94.0,2021-01-16 15:00:00, None,3
145.0, 94.0, 11.0, 0.0, -2.0, 11.0, -1.2, -1.5, 145.0, 0.2, 0.2, 96.0,2021-01-16 16:00:00, None,3
140.0, 96.0, 11.0, 0.0, -2.1, 9.0, -1.5, -1.5, 145.0, 0.0, 0.2, 96.0,2021-01-16 17:00:00, None,3
