wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 85.0, 4.9, 0.0, -7.6, 4.1, -5.5, -6.1, 202.0, 0.0, 0.0, 85.0,2021-01-15 00:00:00, None,3
200.0, 85.0, 4.1, 0.0, -8.2, 6.0, -6.1, -4.7, 123.0, 0.0, 0.0, 76.0,2021-01-15 01:00:00, None,3
222.0, 76.0, 6.0, 0.0, -8.3, 2.8, -4.7, -5.2, 200.0, 0.0, 0.0, 82.0,2021-01-15 02:00:00, None,3
202.0, 82.0, 2.8, 0.0, -7.8, 4.6, -5.2, -5.0, 222.0, 0.0, 0.0, 82.0,2021-01-15 03:00:00, None,3
134.0, None, None, 0.0, None, 6.9, None, -4.1, None, None, None, 74.0,2021-01-15 04:00:00, None,3
283.0, 74.0, 6.9, 0.0, -8.0, 4.0, -4.1, -4.1, 134.0, 0.0, 0.0, 74.0,2021-01-15 05:00:00, None,3
4.0, 74.0, 4.0, 0.0, -8.0, 10.9, -4.1, -4.5, 283.0, 0.0, 0.0, 83.0,2021-01-15 06:00:00, None,3
20.0, 83.0, 10.9, 0.0, -6.9, 11.0, -4.5, -4.2, 4.0, 0.0, 0.0, 81.0,2021-01-15 07:00:00, None,3
293.0, 81.0, 11.0, 0.0, -7.0, 2.2, -4.2, -3.3, 20.0, 0.0, 0.0, 72.0,2021-01-15 08:00:00, None,3
92.0, 72.0, 2.2, 0.0, -7.6, 4.2, -3.3, -2.5, 293.0, 0.0, 0.0, 77.0,2021-01-15 09:00:00, None,3
157.0, 77.0, 4.2, 0.0, -6.0, 5.5, -2.5, -1.3, 92.0, 0.0, 0.0, 74.0,2021-01-15 10:00:00, None,3
209.0, 74.0, 5.5, 0.0, -5.3, 6.1, -1.3, -0.6, 157.0, 0.0, 0.0, 67.0,2021-01-15 11:00:00, None,3
218.0, 67.0, 6.1, 0.0, -6.0, 5.0, -0.6, 2.3, 209.0, 0.0, 0.0, 58.0,2021-01-15 12:00:00, None,3
