wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 72.0, 2.2, 0.0, -5.8, 7.5, -1.4, -1.3, 253.0, 0.0, 0.0, 71.0,2021-01-15 00:00:00,3
156.0, 71.0, 7.5, 0.0, -5.9, 9.7, -1.3, -1.4, 155.0, 0.0, 0.0, 72.0,2021-01-15 01:00:00,3
111.0, 72.0, 9.7, 0.0, -5.8, 5.3, -1.4, -1.8, 156.0, 0.0, 0.0, 71.0,2021-01-15 02:00:00,3
59.0, 71.0, 5.3, 0.0, -6.4, 3.2, -1.8, -1.6, 111.0, 0.0, 0.0, 78.0,2021-01-15 03:00:00,3
144.0, 78.0, 3.2, 0.0, -4.9, 6.4, -1.6, -1.1, 59.0, 0.0, 0.0, 69.0,2021-01-15 04:00:00,3
205.0, 69.0, 6.4, 0.0, -6.1, 5.1, -1.1, -1.3, 144.0, 0.0, 0.0, 76.0,2021-01-15 05:00:00,3
9.0, 76.0, 5.1, 0.0, -5.0, 7.1, -1.3, -1.7, 205.0, 0.0, 0.0, 85.0,2021-01-15 06:00:00,3
23.0, 85.0, 7.1, 0.0, -3.9, 5.3, -1.7, -1.8, 9.0, 0.0, 0.0, 84.0,2021-01-15 07:00:00,3
321.0, 84.0, 5.3, 0.0, -4.1, 4.1, -1.8, -1.1, 23.0, 0.0, 0.0, 81.0,2021-01-15 08:00:00,3
353.0, 81.0, 4.1, 0.0, -3.9, 6.3, -1.1, -0.8, 321.0, 0.0, 0.0, 83.0,2021-01-15 09:00:00,3
252.0, 83.0, 6.3, 0.0, -3.3, 4.5, -0.8, 0.0, 353.0, 0.0, 0.0, 80.0,2021-01-15 10:00:00,3
271.0, 80.0, 4.5, 0.0, -3.0, 4.6, 0.0, 0.6, 252.0, 0.0, 0.0, 78.0,2021-01-15 11:00:00,3
