wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 84.0, 0.0, 0.0, -14.2, 0.0, -12.0, -13.8, 131.0, 0.0, 0.0, 80.0,2021-01-20 20:00:00, None,3
153.0, 80.0, 0.0, 0.0, -16.5, 0.0, -13.8, -14.0, 142.0, 0.0, 0.0, 80.0,2021-01-20 21:00:00, None,3
113.0, 80.0, 0.0, 0.0, -16.7, 0.0, -14.0, -15.7, 153.0, 0.0, 0.0, 77.0,2021-01-20 22:00:00, None,3
141.0, 77.0, 0.0, 0.0, -18.8, 0.0, -15.7, -15.7, 113.0, 0.0, 0.0, 77.0,2021-01-20 23:00:00, None,3
170.0, 77.0, 0.0, 0.0, -18.8, 0.0, -15.7, -17.2, 141.0, 0.0, 0.0, 74.0,2021-01-21 00:00:00, None,3
173.0, 74.0, 0.0, 0.0, -20.7, 0.0, -17.2, -17.6, 170.0, 0.0, 0.0, 73.0,2021-01-21 01:00:00, None,3
152.0, 73.0, 0.0, 0.0, -21.3, 0.0, -17.6, -18.5, 173.0, 0.0, 0.0, 72.0,2021-01-21 02:00:00, None,3
106.0, 72.0, 0.0, 0.0, -22.3, 0.0, -18.5, -19.1, 152.0, 0.0, 0.0, 72.0,2021-01-21 03:00:00, None,3
154.0, 72.0, 0.0, 0.0, -22.9, 0.0, -19.1, -17.0, 106.0, 0.0, 0.0, 76.0,2021-01-21 04:00:00, None,3
125.0, 76.0, 0.0, 0.0, -20.2, 0.0, -17.0, -15.8, 154.0, 0.0, 0.0, 76.0,2021-01-21 05:00:00, None,3
110.0, 76.0, 0.0, 0.0, -19.1, 0.0, -15.8, -14.4, 125.0, 0.0, 0.0, 77.0,2021-01-21 06:00:00, None,3
140.0, 77.0, 0.0, 0.0, -17.5, 0.0, -14.4, -13.4, 110.0, 0.0, 0.0, 78.0,2021-01-21 07:00:00, None,3
48.0, 78.0, 0.0, 0.0, -16.4, 0.0, -13.4, -12.1, 140.0, 0.0, 0.0, 80.0,2021-01-21 08:00:00, None,3
348.0, 80.0, 0.0, 0.0, -14.8, 0.0, -12.1, -10.5, 48.0, 0.0, 0.0, 82.0,2021-01-21 09:00:00, None,3
313.0, 82.0, 0.0, 0.0, -13.0, 0.0, -10.5, -9.9, 348.0, 0.0, 0.0, 83.0,2021-01-21 10:00:00, None,3
359.0, 83.0, 0.0, 0.0, -12.2, 0.0, -9.9, -9.0, 313.0, 0.0, 0.0, 84.0,2021-01-21 11:00:00, None,3
27.0, 84.0, 0.0, 0.0, -11.2, 0.0, -9.0, -8.9, 359.0, 0.0, 0.0, 84.0,2021-01-21 12:00:00, None,3
107.0, 84.0, 0.0, 0.0, -11.1, 0.0, -8.9, -8.6, 27.0, 0.0, 0.0, 84.0,2021-01-21 13:00:00, None,3
305.0, 84.0, 0.0, 0.0, -10.8, 0.0, -8.6, -8.6, 107.0, 0.0, 0.0, 84.0,2021-01-21 14:00:00, None,3
158.0, 84.0, 0.0, 0.0, -10.8, 0.0, -8.6, -8.9, 305.0, 0.0, 0.0, 84.0,2021-01-21 15:00:00, None,3
45.0, 84.0, 0.0, 0.0, -11.1, 0.0, -8.9, -9.3, 158.0, 0.0, 0.0, 84.0,2021-01-21 16:00:00, None,3
229.0, 84.0, 0.0, 0.0, -11.5, 0.0, -9.3, -9.7, 45.0, 0.0, 0.0, 84.0,2021-01-21 17:00:00, None,3
309.0, 84.0, 0.0, 0.0, -11.9, 0.0, -9.7, -9.6, 229.0, 0.0, 0.0, 84.0,2021-01-21 18:00:00, None,3
216.0, 84.0, 0.0, 0.0, -11.8, 0.0, -9.6, -9.5, 309.0, 0.0, 0.0, 84.0,2021-01-21 19:00:00, None,3
187.0, 84.0, 0.0, 0.0, -11.7, 0.0, -9.5, -9.4, 216.0, 0.0, 0.0, 84.0,2021-01-21 20:00:00, None,3
315.0, 84.0, 0.0, 0.0, -11.6, 0.0, -9.4, -9.1, 187.0, 0.0, 0.0, 84.0,2021-01-21 21:00:00, None,3
291.0, 84.0, 0.0, 0.0, -11.3, 1.6, -9.1, -9.1, 315.0, 0.0, 0.0, 85.0,2021-01-21 22:00:00, None,3
318.0, 85.0, 1.6, 0.0, -11.2, 1.7, -9.1, -9.4, 291.0, 0.0, 0.0, 84.0,2021-01-21 23:00:00, None,3
