wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 3.3, None, -6.0, None, -4.9, None, 9.0, 0.0, None, None,2021-01-15 00:00:00, None,3
312.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 92.0,2021-01-15 01:00:00, None,3
None, 92.0, 3.5, None, -6.3, None, -5.2, None, 312.0, 0.0, None, None,2021-01-15 02:00:00, None,3
210.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 94.0,2021-01-15 03:00:00, None,3
89.0, 94.0, 4.7, 0.0, -5.6, 2.6, -4.8, -3.9, 210.0, 0.0, None, 98.0,2021-01-15 04:00:00, None,3
111.0, 98.0, 2.6, 0.0, -4.2, 3.9, -3.9, -3.7, 89.0, 0.0, None, 98.0,2021-01-15 05:00:00, None,3
69.0, 98.0, 3.9, 0.0, -4.0, 5.5, -3.7, -3.5, 111.0, 0.0, None, 99.0,2021-01-15 06:00:00, None,3
7.0, 99.0, 5.5, 0.0, -3.6, 2.8, -3.5, -3.8, 69.0, 0.0, None, 98.0,2021-01-15 07:00:00, None,3
8.0, 98.0, 2.8, 0.0, -4.1, 3.9, -3.8, -3.5, 7.0, 0.0, None, 97.0,2021-01-15 08:00:00, None,3
19.0, 97.0, 3.9, 0.0, -3.9, 3.9, -3.5, -1.9, 8.0, 0.0, None, 95.0,2021-01-15 09:00:00, None,3
246.0, 95.0, 3.9, 0.0, -2.6, 2.7, -1.9, -1.7, 19.0, 0.0, None, 92.0,2021-01-15 10:00:00, None,3
35.0, 92.0, 2.7, 0.0, -2.8, 2.4, -1.7, -1.6, 246.0, 0.0, None, 95.0,2021-01-15 11:00:00, None,3
281.0, 95.0, 2.4, 0.0, -2.3, 2.7, -1.6, -0.7, 35.0, 0.0, None, 91.0,2021-01-15 12:00:00, None,3
242.0, 91.0, 2.7, 0.0, -2.0, 4.1, -0.7, -0.1, 281.0, 0.0, None, 90.0,2021-01-15 13:00:00, None,3
184.0, 90.0, 4.1, 0.0, -1.5, 4.0, -0.1, -0.7, 242.0, 0.0, None, 95.0,2021-01-15 14:00:00, None,3
17.0, 95.0, 4.0, 0.0, -1.4, 2.8, -0.7, -1.4, 184.0, 0.0, None, 97.0,2021-01-15 15:00:00, None,3
54.0, 97.0, 2.8, 0.0, -1.8, 4.4, -1.4, -1.7, 17.0, 0.0, None, 98.0,2021-01-15 16:00:00, None,3
328.0, 98.0, 4.4, 0.0, -2.0, 3.6, -1.7, -1.7, 54.0, 0.0, None, 99.0,2021-01-15 17:00:00, None,3
71.0, 99.0, 3.6, 0.0, -1.8, 2.7, -1.7, -1.7, 328.0, 0.0, None, 99.0,2021-01-15 18:00:00, None,3
357.0, 99.0, 2.7, 0.0, -1.8, 2.9, -1.7, -1.7, 71.0, 0.0, None, 99.0,2021-01-15 19:00:00, None,3
339.0, 99.0, 2.9, 0.0, -1.8, 2.4, -1.7, -2.0, 357.0, 0.0, None, 99.0,2021-01-15 20:00:00, None,3
38.0, 99.0, 2.4, 0.0, -2.1, 3.3, -2.0, -2.0, 339.0, 0.0, None, 100.0,2021-01-15 21:00:00, None,3
287.0, 100.0, 3.3, 0.0, -2.0, 2.7, -2.0, -2.0, 38.0, 0.0, None, 100.0,2021-01-15 22:00:00, None,3
94.0, 100.0, 2.7, 0.0, -2.0, 3.6, -2.0, -2.1, 287.0, 0.0, None, 99.0,2021-01-15 23:00:00, None,3
None, 99.0, 3.6, None, -2.2, None, -2.1, None, 94.0, 0.0, None, None,2021-01-16 00:00:00, None,3
64.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 99.0,2021-01-16 01:00:00, None,3
67.0, 99.0, 2.3, 0.0, -2.1, 2.9, -2.0, -2.0, 64.0, 0.0, None, 99.0,2021-01-16 02:00:00, None,3
34.0, 99.0, 2.9, 0.0, -2.1, 2.0, -2.0, -2.1, 67.0, 0.0, None, 99.0,2021-01-16 03:00:00, None,3
321.0, 99.0, 2.0, 0.0, -2.2, 1.9, -2.1, -2.2, 34.0, 0.0, None, 99.0,2021-01-16 04:00:00, None,3
60.0, 99.0, 1.9, 0.0, -2.3, 2.9, -2.2, -2.2, 321.0, 0.0, None, 99.0,2021-01-16 05:00:00, None,3
82.0, 99.0, 2.9, 0.0, -2.3, 3.3, -2.2, -2.2, 60.0, 0.0, None, 99.0,2021-01-16 06:00:00, None,3
36.0, 99.0, 3.3, 0.0, -2.3, 1.8, -2.2, -2.6, 82.0, 0.0, None, 96.0,2021-01-16 07:00:00, None,3
55.0, 96.0, 1.8, 0.0, -3.1, 3.2, -2.6, -2.4, 36.0, 0.0, None, 98.0,2021-01-16 08:00:00, None,3
