wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,0.9,318.0,99.0,2021-01-15 00:00:00,0.0,3
2.4,1.0,289.0,99.0,2021-01-15 01:00:00,0.0,3
1.2,0.6,312.0,99.0,2021-01-15 02:00:00,0.0,3
0.8,0.2,234.0,99.0,2021-01-15 03:00:00,0.0,3
2.6,-0.1,295.0,99.0,2021-01-15 04:00:00,0.0,3
2.7,-0.2,304.0,99.0,2021-01-15 05:00:00,0.0,3
3.1,-0.6,296.0,99.0,2021-01-15 06:00:00,0.0,3
4.4,-1.7,286.0,99.0,2021-01-15 07:00:00,0.0,3
0.0,-2.2,281.0,99.0,2021-01-15 08:00:00,0.0,3
1.4,-1.4,291.0,99.0,2021-01-15 09:00:00,0.0,3
2.9,-1.0,300.0,94.0,2021-01-15 10:00:00,0.0,3
3.2,-0.4,310.0,99.0,2021-01-15 11:00:00,0.0,3
8.0,-1.2,311.0,99.0,2021-01-15 12:00:00,0.0,3
6.1,-1.0,291.0,99.0,2021-01-15 13:00:00,0.0,3
6.9,-0.9,279.0,93.0,2021-01-15 14:00:00,0.0,3
5.7,-1.3,278.0,98.0,2021-01-15 15:00:00,0.0,3
7.5,-1.8,292.0,97.0,2021-01-15 16:00:00,0.0,3
0.8,-2.6,281.0,99.0,2021-01-15 17:00:00,0.0,3
4.5,-2.2,302.0,99.0,2021-01-15 18:00:00,0.0,3
3.9,-2.1,293.0,99.0,2021-01-15 19:00:00,0.0,3
1.9,-2.4,304.0,99.0,2021-01-15 20:00:00,0.0,3
0.0,-3.0,354.0,99.0,2021-01-15 21:00:00,0.0,3
0.8,-2.4,290.0,99.0,2021-01-15 22:00:00,0.0,3
0.1,-2.6,271.0,99.0,2021-01-15 23:00:00,0.0,3
0.4,-2.4,80.0,99.0,2021-01-16 00:00:00,0.0,3
1.6,-3.0,26.0,99.0,2021-01-16 01:00:00,0.0,3
0.0,-2.6,89.0,99.0,2021-01-16 02:00:00,0.0,3
0.1,-2.6,126.0,99.0,2021-01-16 03:00:00,0.0,3
0.0,-2.5,89.0,99.0,2021-01-16 04:00:00,0.0,3
0.0,-2.4,105.0,99.0,2021-01-16 05:00:00,0.0,3
0.0,-2.3,123.0,99.0,2021-01-16 06:00:00,0.0,3
0.0,-2.3,130.0,99.0,2021-01-16 07:00:00,0.0,3
0.0,-1.9,122.0,99.0,2021-01-16 08:00:00,0.0,3
0.2,-1.5,108.0,99.0,2021-01-16 09:00:00,0.0,3
0.0,-1.1,117.0,99.0,2021-01-16 10:00:00,0.0,3
3.4,-1.5,305.0,96.0,2021-01-16 11:00:00,0.0,3
1.9,-0.5,305.0,88.0,2021-01-16 12:00:00,0.0,3
0.1,-1.3,311.0,97.0,2021-01-16 13:00:00,0.0,3
0.0,-1.7,122.0,99.0,2021-01-16 14:00:00,0.0,3
0.0,-1.7,107.0,99.0,2021-01-16 15:00:00,0.0,3
0.2,-2.1,107.0,99.0,2021-01-16 16:00:00,0.0,3
0.3,-2.0,104.0,99.0,2021-01-16 17:00:00,0.0,3
0.0,-2.2,117.0,99.0,2021-01-16 18:00:00,0.0,3
0.0,-1.9,229.0,99.0,2021-01-16 19:00:00,0.0,3
0.0,-2.2,30.0,99.0,2021-01-16 20:00:00,0.0,3
0.0,-2.3,54.0,99.0,2021-01-16 21:00:00,0.0,3
0.0,-2.4,165.0,99.0,2021-01-16 22:00:00,0.0,3
0.0,-2.2,322.0,99.0,2021-01-16 23:00:00,0.0,3
0.0,-2.2,312.0,99.0,2021-01-17 00:00:00,0.0,3
0.0,-2.1,304.0,99.0,2021-01-17 01:00:00,0.0,3
0.0,-2.1,298.0,99.0,2021-01-17 02:00:00,0.0,3
0.0,-1.8,292.0,99.0,2021-01-17 03:00:00,0.0,3
0.0,-1.5,305.0,99.0,2021-01-17 04:00:00,0.0,3
0.0,-1.2,298.0,99.0,2021-01-17 05:00:00,0.0,3
0.0,-1.4,298.0,99.0,2021-01-17 06:00:00,0.0,3
0.0,-1.6,277.0,99.0,2021-01-17 07:00:00,0.0,3
0.0,-1.3,308.0,99.0,2021-01-17 08:00:00,0.0,3
0.0,-1.1,310.0,99.0,2021-01-17 09:00:00,0.0,3
0.0,-1.4,285.0,99.0,2021-01-17 10:00:00,0.0,3
8.0,-1.2,252.0,99.0,2021-01-17 11:00:00,0.0,3
4.0,-0.9,165.0,99.0,2021-01-17 12:00:00,0.0,3
13.2,-1.4,268.0,99.0,2021-01-17 13:00:00,0.0,3
12.1,-1.8,285.0,99.0,2021-01-17 14:00:00,0.0,3
6.5,-1.9,295.0,99.0,2021-01-17 15:00:00,0.0,3
3.5,-2.4,301.0,99.0,2021-01-17 16:00:00,0.0,3
8.1,-2.4,292.0,99.0,2021-01-17 17:00:00,0.0,3
6.3,-2.5,252.0,99.0,2021-01-17 18:00:00,0.0,3
5.0,-2.6,298.0,99.0,2021-01-17 19:00:00,0.0,3
1.5,-3.0,149.0,99.0,2021-01-17 20:00:00,0.0,3
4.4,-2.2,338.0,88.0,2021-01-17 21:00:00,0.0,3
3.2,-1.5,359.0,78.0,2021-01-17 22:00:00,0.0,3
9.4,0.4,350.0,57.0,2021-01-17 23:00:00,0.0,3
1.4,-1.9,16.0,75.0,2021-01-18 00:00:00,0.0,3
0.0,-2.4,74.0,79.0,2021-01-18 01:00:00,0.0,3
0.3,-2.5,298.0,81.0,2021-01-18 02:00:00,0.0,3
0.6,-2.2,66.0,72.0,2021-01-18 03:00:00,0.0,3
1.8,-1.7,16.0,68.0,2021-01-18 04:00:00,0.0,3
3.3,-1.4,21.0,63.0,2021-01-18 05:00:00,0.0,3
3.4,-0.1,6.0,50.0,2021-01-18 06:00:00,0.0,3
0.1,-1.8,10.0,59.0,2021-01-18 07:00:00,0.0,3
0.8,-1.3,283.0,60.0,2021-01-18 08:00:00,0.0,3
3.1,0.2,272.0,55.0,2021-01-18 09:00:00,0.0,3
0.4,2.0,251.0,54.0,2021-01-18 10:00:00,0.0,3
0.2,3.5,80.0,57.0,2021-01-18 11:00:00,0.0,3
0.4,2.5,66.0,45.0,2021-01-18 12:00:00,0.0,3
0.1,1.6,108.0,51.0,2021-01-18 13:00:00,0.0,3
0.0,1.8,143.0,55.0,2021-01-18 14:00:00,0.0,3
1.9,1.0,282.0,86.0,2021-01-18 15:00:00,0.0,3
0.0,0.5,107.0,61.0,2021-01-18 16:00:00,0.0,3
0.0,0.1,60.0,47.0,2021-01-18 17:00:00,0.0,3
0.0,-0.3,73.0,56.0,2021-01-18 18:00:00,0.0,3
0.0,-0.2,296.0,54.0,2021-01-18 19:00:00,0.0,3
0.0,0.6,300.0,47.0,2021-01-18 20:00:00,0.0,3
0.0,-0.3,351.0,49.0,2021-01-18 21:00:00,0.0,3
0.0,0.0,97.0,48.0,2021-01-18 22:00:00,0.0,3
0.0,-0.2,31.0,51.0,2021-01-18 23:00:00,0.0,3
0.0,-0.6,90.0,54.0,2021-01-19 00:00:00,0.0,3
0.0,0.5,276.0,42.0,2021-01-19 01:00:00,0.0,3
0.0,0.0,21.0,50.0,2021-01-19 02:00:00,0.0,3
2.1,0.7,266.0,43.0,2021-01-19 03:00:00,0.0,3
1.1,-0.7,59.0,55.0,2021-01-19 04:00:00,0.0,3
1.7,0.0,302.0,48.0,2021-01-19 05:00:00,0.0,3
0.5,-0.2,16.0,48.0,2021-01-19 06:00:00,0.0,3
1.0,-0.7,29.0,50.0,2021-01-19 07:00:00,0.0,3
1.4,-0.6,315.0,50.0,2021-01-19 08:00:00,0.0,3
0.9,-0.4,328.0,54.0,2021-01-19 09:00:00,0.0,3
0.2,-0.6,267.0,57.0,2021-01-19 10:00:00,0.0,3
0.6,1.3,311.0,58.0,2021-01-19 11:00:00,0.0,3
7.0,0.7,292.0,65.0,2021-01-19 12:00:00,0.0,3
6.0,0.6,290.0,66.0,2021-01-19 13:00:00,0.0,3
11.0,-0.8,302.0,73.0,2021-01-19 14:00:00,0.0,3
7.8,-1.9,296.0,87.0,2021-01-19 15:00:00,0.0,3
8.6,-1.8,303.0,99.0,2021-01-19 16:00:00,0.0,3
10.0,-1.8,304.0,99.0,2021-01-19 17:00:00,0.0,3
4.9,-2.0,279.0,99.0,2021-01-19 18:00:00,0.0,3
1.9,-1.9,277.0,99.0,2021-01-19 19:00:00,0.0,3
1.7,-2.1,294.0,99.0,2021-01-19 20:00:00,0.0,3
0.2,-2.7,328.0,99.0,2021-01-19 21:00:00,0.0,3
0.0,-3.6,231.0,99.0,2021-01-19 22:00:00,0.0,3
2.3,-3.0,319.0,99.0,2021-01-19 23:00:00,0.0,3
3.0,-3.3,300.0,91.0,2021-01-20 00:00:00,0.0,3
4.1,-2.8,310.0,84.0,2021-01-20 01:00:00,0.0,3
3.4,-3.0,305.0,83.0,2021-01-20 02:00:00,0.0,3
9.2,-2.7,299.0,80.0,2021-01-20 03:00:00,0.0,3
13.1,-2.8,307.0,81.0,2021-01-20 04:00:00,0.0,3
11.0,-2.8,294.0,82.0,2021-01-20 05:00:00,0.0,3
8.5,-2.9,302.0,80.0,2021-01-20 06:00:00,0.0,3
7.1,-3.4,320.0,80.0,2021-01-20 07:00:00,0.0,3
1.8,-3.7,301.0,74.0,2021-01-20 08:00:00,0.0,3
0.1,-3.6,335.0,97.0,2021-01-20 09:00:00,0.0,3
0.1,-2.1,135.0,77.0,2021-01-20 10:00:00,0.0,3
0.0,-1.9,289.0,85.0,2021-01-20 11:00:00,0.0,3
0.3,-2.3,94.0,94.0,2021-01-20 12:00:00,0.0,3
0.4,-2.5,26.0,91.0,2021-01-20 13:00:00,0.0,3
0.1,-2.7,127.0,93.0,2021-01-20 14:00:00,0.0,3
0.0,-3.4,95.0,98.0,2021-01-20 15:00:00,0.0,3
0.3,-3.9,94.0,99.0,2021-01-20 16:00:00,0.0,3
0.0,-4.3,54.0,81.0,2021-01-20 17:00:00,0.0,3
0.4,-4.1,87.0,74.0,2021-01-20 18:00:00,0.0,3
0.0,-4.8,46.0,77.0,2021-01-20 19:00:00,0.0,3
0.0,-4.4,125.0,81.0,2021-01-20 20:00:00,0.0,3
0.0,-4.3,105.0,95.0,2021-01-20 21:00:00,0.0,3
0.1,-4.2,83.0,99.0,2021-01-20 22:00:00,0.0,3
0.0,-4.3,89.0,99.0,2021-01-20 23:00:00,0.0,3
0.0,-3.9,89.0,92.0,2021-01-21 00:00:00,0.0,3
0.0,-3.9,107.0,97.0,2021-01-21 01:00:00,0.0,3
0.0,-3.9,77.0,99.0,2021-01-21 02:00:00,0.0,3
0.0,-3.7,90.0,99.0,2021-01-21 03:00:00,0.0,3
0.0,-3.9,137.0,99.0,2021-01-21 04:00:00,0.0,3
0.0,-4.6,101.0,99.0,2021-01-21 05:00:00,0.0,3
0.0,-5.0,83.0,99.0,2021-01-21 06:00:00,0.0,3
0.0,-4.7,87.0,99.0,2021-01-21 07:00:00,0.0,3
0.0,-3.9,155.0,96.0,2021-01-21 08:00:00,0.0,3
0.5,-2.8,141.0,85.0,2021-01-21 09:00:00,0.0,3
2.1,-0.4,132.0,71.0,2021-01-21 10:00:00,0.0,3
0.9,0.0,114.0,69.0,2021-01-21 11:00:00,0.0,3
2.5,-0.8,182.0,72.0,2021-01-21 12:00:00,0.0,3
1.2,-1.2,49.0,72.0,2021-01-21 13:00:00,0.0,3
1.2,-1.4,150.0,72.0,2021-01-21 14:00:00,0.0,3
0.2,-2.0,229.0,60.0,2021-01-21 15:00:00,0.0,3
0.0,-3.6,317.0,74.0,2021-01-21 16:00:00,0.0,3
0.0,-3.7,82.0,52.0,2021-01-21 17:00:00,0.0,3
0.0,-4.5,38.0,52.0,2021-01-21 18:00:00,0.0,3
0.2,-4.8,25.0,58.0,2021-01-21 19:00:00,0.0,3
1.2,-3.4,148.0,45.0,2021-01-21 20:00:00,0.0,3
0.0,-5.0,13.0,46.0,2021-01-21 21:00:00,0.0,3
0.1,-4.8,18.0,41.0,2021-01-21 22:00:00,0.0,3
0.2,-3.9,1.0,32.0,2021-01-21 23:00:00,0.0,3
