wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 91.0, 9.7, 0.0, -3.3, 4.8, -2.0, -4.6, 348.0, 0.0, 3.4, 87.0,2021-01-15 00:00:00, None,3
65.0, 87.0, 4.8, 0.0, -6.4, 7.4, -4.6, -4.6, 187.0, 0.0, 3.4, 93.0,2021-01-15 01:00:00, None,3
104.0, 93.0, 7.4, 0.0, -5.6, 6.3, -4.6, -4.9, 65.0, 0.0, 3.4, 92.0,2021-01-15 02:00:00, None,3
144.0, 92.0, 6.3, 0.0, -6.0, 7.6, -4.9, -3.0, 104.0, 0.0, 3.4, 82.0,2021-01-15 03:00:00, None,3
160.0, 82.0, 7.6, 0.0, -5.6, 11.1, -3.0, -2.3, 144.0, 0.0, 3.4, 78.0,2021-01-15 04:00:00, None,3
320.0, 78.0, 11.1, 0.0, -5.6, 4.7, -2.3, -4.2, 160.0, 0.0, 3.4, 83.0,2021-01-15 05:00:00, None,3
216.0, 83.0, 4.7, 0.0, -6.7, 2.5, -4.2, -7.0, 320.0, 0.0, 3.4, 84.0,2021-01-15 06:00:00, None,3
190.0, None, None, 0.0, None, 6.6, None, -6.5, None, None, None, 92.0,2021-01-15 07:00:00, None,3
76.0, None, None, 0.0, None, 6.0, None, -5.7, None, None, None, 87.0,2021-01-15 08:00:00, None,3
176.0, 87.0, 6.0, 0.0, -7.5, 4.6, -5.7, -5.9, 76.0, 0.0, 3.4, 91.0,2021-01-15 09:00:00, None,3
237.0, 91.0, 4.6, 0.0, -7.1, 5.7, -5.9, -1.8, 176.0, 0.0, 3.4, 76.0,2021-01-15 10:00:00, None,3
242.0, 76.0, 5.7, 0.0, -5.5, 6.3, -1.8, 2.5, 237.0, 0.0, 3.4, 70.0,2021-01-15 11:00:00, None,3
256.0, 70.0, 6.3, 2.8, -2.4, 10.4, 2.5, 4.1, 242.0, 0.0, 3.4, 61.0,2021-01-15 12:00:00, None,3
301.0, 61.0, 10.4, 1.4, -2.7, 4.8, 4.1, 5.0, 256.0, 2.8, 4.4, 56.0,2021-01-15 13:00:00, None,3
326.0, 56.0, 4.8, 0.0, -3.0, 4.8, 5.0, 5.6, 301.0, 1.4, 4.6, 52.0,2021-01-15 14:00:00, None,3
273.0, 52.0, 4.8, 0.0, -3.5, 7.5, 5.6, 0.9, 326.0, 0.0, 4.4, 68.0,2021-01-15 15:00:00, None,3
127.0, 68.0, 7.5, 0.0, -4.3, 5.8, 0.9, -2.0, 273.0, 0.0, 4.4, 82.0,2021-01-15 16:00:00, None,3
198.0, 82.0, 5.8, 0.0, -4.7, 4.0, -2.0, -5.6, 127.0, 0.0, 4.4, 92.0,2021-01-15 17:00:00, None,3
243.0, 92.0, 4.0, 0.0, -6.7, 3.6, -5.6, -7.6, 198.0, 0.0, 4.4, 90.0,2021-01-15 18:00:00, None,3
155.0, 90.0, 3.6, 0.0, -9.0, 3.4, -7.6, -9.1, 243.0, 0.0, 4.2, 85.0,2021-01-15 19:00:00, None,3
93.0, 85.0, 3.4, 0.0, -11.2, 4.9, -9.1, -10.2, 155.0, 0.0, 4.2, 90.0,2021-01-15 20:00:00, None,3
117.0, 90.0, 4.9, 0.0, -11.5, 3.3, -10.2, -10.1, 93.0, 0.0, 4.2, 89.0,2021-01-15 21:00:00, None,3
42.0, 89.0, 3.3, 0.0, -11.6, 2.4, -10.1, -11.4, 117.0, 0.0, 4.2, 85.0,2021-01-15 22:00:00, None,3
48.0, 85.0, 2.4, 0.0, -13.4, 1.6, -11.4, -11.6, 42.0, 0.0, 4.2, 84.0,2021-01-15 23:00:00, None,3
144.0, 84.0, 1.6, 0.0, -13.8, 1.8, -11.6, -11.8, 48.0, 0.0, 4.2, 83.0,2021-01-16 00:00:00, None,3
291.0, 83.0, 1.8, 0.0, -14.1, 0.0, -11.8, -11.3, 144.0, 0.0, 4.2, 83.0,2021-01-16 01:00:00, None,3
202.0, 83.0, 0.0, 0.0, -13.6, 3.2, -11.3, -10.7, 291.0, 0.0, 4.2, 85.0,2021-01-16 02:00:00, None,3
136.0, 85.0, 3.2, 0.0, -12.7, 1.9, -10.7, -9.9, 202.0, 0.0, 4.2, 86.0,2021-01-16 03:00:00, None,3
161.0, 86.0, 1.9, 0.0, -11.8, 3.2, -9.9, -9.4, 136.0, 0.0, 4.2, 87.0,2021-01-16 04:00:00, None,3
144.0, 87.0, 3.2, 0.0, -11.2, 1.6, -9.4, -9.1, 161.0, 0.0, 4.2, 86.0,2021-01-16 05:00:00, None,3
350.0, 86.0, 1.6, 0.0, -11.0, 1.8, -9.1, -8.7, 144.0, 0.0, 4.2, 87.0,2021-01-16 06:00:00, None,3
161.0, 87.0, 1.8, 0.0, -10.5, 2.8, -8.7, -8.2, 350.0, 0.0, 4.2, 88.0,2021-01-16 07:00:00, None,3
72.0, 88.0, 2.8, 0.0, -9.8, 2.4, -8.2, -7.0, 161.0, 0.0, 4.2, 88.0,2021-01-16 08:00:00, None,3
135.0, None, None, 0.0, None, 1.7, None, -5.6, None, None, None, 88.0,2021-01-16 09:00:00, None,3
77.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 87.0,2021-01-16 10:00:00, None,3
129.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 80.0,2021-01-16 11:00:00, None,3
110.0, 80.0, 3.5, 0.0, -4.5, 2.3, -1.5, -0.5, 129.0, 0.0, 4.2, 78.0,2021-01-16 12:00:00, None,3
111.0, 78.0, 2.3, 0.0, -3.9, 5.7, -0.5, 0.5, 110.0, 0.0, 1.4, 74.0,2021-01-16 13:00:00, None,3
110.0, 74.0, 5.7, 0.0, -3.6, 7.9, 0.5, 0.5, 111.0, 0.0, 0.0, 76.0,2021-01-16 14:00:00, None,3
138.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 77.0,2021-01-16 15:00:00, None,3
