wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 90.0, 1.9, 0.0, -8.1, 5.2, -6.7, -8.7, 99.0, 0.0, 0.0, 86.0,2021-01-15 00:00:00, None,3
74.0, 86.0, 5.2, 0.0, -10.6, 2.4, -8.7, -9.7, 57.0, 0.0, 0.0, 90.0,2021-01-15 01:00:00, None,3
142.0, 90.0, 2.4, 0.0, -11.0, 2.8, -9.7, -8.3, 74.0, 0.0, 0.0, 90.0,2021-01-15 02:00:00, None,3
348.0, 90.0, 2.8, 0.0, -9.6, 5.7, -8.3, -8.0, 142.0, 0.0, 0.0, 89.0,2021-01-15 03:00:00, None,3
109.0, 89.0, 5.7, 0.0, -9.5, 4.0, -8.0, -7.6, 348.0, 0.0, 0.0, 90.0,2021-01-15 04:00:00, None,3
68.0, 90.0, 4.0, 0.0, -9.0, 1.9, -7.6, -7.4, 109.0, 0.0, 0.0, 92.0,2021-01-15 05:00:00, None,3
328.0, 92.0, 1.9, 0.0, -8.5, 3.2, -7.4, -7.3, 68.0, 0.0, 0.0, 92.0,2021-01-15 06:00:00, None,3
299.0, 92.0, 3.2, 0.0, -8.4, 2.3, -7.3, -7.3, 328.0, 0.0, 0.0, 93.0,2021-01-15 07:00:00, None,3
20.0, 93.0, 2.3, 0.0, -8.2, 2.8, -7.3, -6.6, 299.0, 0.0, 0.0, 91.0,2021-01-15 08:00:00, None,3
297.0, 91.0, 2.8, 0.0, -7.8, 3.3, -6.6, -4.9, 20.0, 0.0, 0.0, 86.0,2021-01-15 09:00:00, None,3
236.0, 86.0, 3.3, 0.0, -6.9, 3.1, -4.9, -2.4, 297.0, 0.0, 0.0, 77.0,2021-01-15 10:00:00, None,3
224.0, 77.0, 3.1, 0.0, -5.9, 4.6, -2.4, 1.0, 236.0, 0.0, 0.0, 66.0,2021-01-15 11:00:00, None,3
