wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 79.0, 3.1, 0.0, -11.0, 3.5, -8.0, -8.5, 59.0, 0.0, 0.0, 77.0,2021-01-15 00:00:00, None,3
11.0, 77.0, 3.5, 0.0, -11.8, 2.4, -8.5, -8.2, 19.0, 0.0, 0.0, 77.0,2021-01-15 01:00:00, None,3
43.0, 77.0, 2.4, 0.0, -11.5, 3.0, -8.2, -6.9, 11.0, 0.0, 0.0, 74.0,2021-01-15 02:00:00, None,3
352.0, 74.0, 3.0, 0.0, -10.8, 3.0, -6.9, -5.9, 43.0, 0.0, 0.0, 75.0,2021-01-15 03:00:00, None,3
78.0, 75.0, 3.0, 0.0, -9.6, 2.3, -5.9, -5.7, 352.0, 0.0, 0.0, 74.0,2021-01-15 04:00:00, None,3
332.0, 74.0, 2.3, 0.0, -9.6, 3.4, -5.7, -5.1, 78.0, 0.0, 0.0, 68.0,2021-01-15 05:00:00, None,3
342.0, 68.0, 3.4, 0.0, -10.1, 4.2, -5.1, -5.3, 332.0, 0.0, 0.0, 71.0,2021-01-15 06:00:00, None,3
28.0, 71.0, 4.2, 0.0, -9.7, 5.4, -5.3, -4.3, 342.0, 0.0, 0.0, 74.0,2021-01-15 07:00:00, None,3
78.0, 74.0, 5.4, 0.0, -8.2, 2.7, -4.3, -3.0, 28.0, 0.0, 0.0, 73.0,2021-01-15 08:00:00, None,3
258.0, 73.0, 2.7, 0.0, -7.2, 2.5, -3.0, -2.3, 78.0, 0.0, 0.0, 73.0,2021-01-15 09:00:00, None,3
203.0, 73.0, 2.5, 0.0, -6.5, 2.8, -2.3, -1.3, 258.0, 0.0, 0.0, 66.0,2021-01-15 10:00:00, None,3
98.0, 66.0, 2.8, 0.0, -6.8, 4.1, -1.3, -0.5, 203.0, 0.0, 0.0, 63.0,2021-01-15 11:00:00, None,3
232.0, 63.0, 4.1, 0.0, -6.7, 2.2, -0.5, -0.1, 98.0, 0.0, 0.0, 63.0,2021-01-15 12:00:00, None,3
259.0, 63.0, 2.2, 0.0, -6.3, 7.7, -0.1, 2.1, 232.0, 0.0, 0.0, 61.0,2021-01-15 13:00:00, None,3
181.0, 61.0, 7.7, 0.0, -4.6, 4.5, 2.1, 0.5, 259.0, 0.0, 0.0, 63.0,2021-01-15 14:00:00, None,3
212.0, 63.0, 4.5, 0.0, -5.7, 6.2, 0.5, -2.1, 181.0, 0.0, 0.0, 67.0,2021-01-15 15:00:00, None,3
1.0, 67.0, 6.2, 0.0, -7.4, 7.9, -2.1, -2.7, 212.0, 0.0, 0.0, 70.0,2021-01-15 16:00:00, None,3
345.0, 70.0, 7.9, 0.0, -7.4, 4.9, -2.7, -3.4, 1.0, 0.0, 0.0, 74.0,2021-01-15 17:00:00, None,3
9.0, 74.0, 4.9, 0.0, -7.4, 10.5, -3.4, -3.0, 345.0, 0.0, 0.0, 70.0,2021-01-15 18:00:00, None,3
349.0, 70.0, 10.5, 0.0, -7.7, 5.7, -3.0, -3.4, 9.0, 0.0, 0.0, 71.0,2021-01-15 19:00:00, None,3
7.0, 71.0, 5.7, 0.0, -7.9, 7.9, -3.4, -3.6, 349.0, 0.0, 0.0, 67.0,2021-01-15 20:00:00, None,3
3.0, 67.0, 7.9, 0.0, -8.8, 5.8, -3.6, -4.2, 7.0, 0.0, 0.0, 70.0,2021-01-15 21:00:00, None,3
96.0, 70.0, 5.8, 0.0, -8.9, 2.8, -4.2, -6.3, 3.0, 0.0, 0.0, 84.0,2021-01-15 22:00:00, None,3
63.0, 84.0, 2.8, 0.0, -8.6, 2.8, -6.3, -7.1, 96.0, 0.0, 0.0, 84.0,2021-01-15 23:00:00, None,3
