wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 90.0,2021-01-15 00:00:00, None,3
315.0, None, None, 0.0, None, 6.9, None, -2.3, None, None, None, 91.0,2021-01-15 01:00:00, None,3
73.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 96.0,2021-01-15 02:00:00, None,3
142.0, None, None, 0.0, None, 6.7, None, -2.2, None, None, None, 99.0,2021-01-15 03:00:00, None,3
139.0, None, None, 0.0, None, 9.6, None, -1.1, None, None, None, 94.0,2021-01-15 04:00:00, None,3
120.0, None, None, 0.0, None, 7.1, None, -1.8, None, None, None, 94.0,2021-01-15 05:00:00, None,3
127.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 97.0,2021-01-15 06:00:00, None,3
110.0, None, None, 0.0, None, 5.2, None, -3.3, None, None, None, 99.0,2021-01-15 07:00:00, None,3
137.0, None, None, 0.0, None, 7.3, None, -1.8, None, None, None, 91.0,2021-01-15 08:00:00, None,3
142.0, 91.0, 7.3, 0.0, -3.1, 8.7, -1.8, -0.1, 137.0, 0.0, 0.2, 87.0,2021-01-15 09:00:00, None,3
156.0, 87.0, 8.7, 0.0, -2.0, 6.2, -0.1, 0.9, 142.0, 0.0, 0.2, 88.0,2021-01-15 10:00:00, None,3
141.0, 88.0, 6.2, 0.0, -0.9, 5.8, 0.9, 1.3, 156.0, 0.0, 0.2, 89.0,2021-01-15 11:00:00, None,3
160.0, 89.0, 5.8, 0.4, -0.3, 7.1, 1.3, 2.6, 141.0, 0.0, 0.2, 79.0,2021-01-15 12:00:00, None,3
181.0, 79.0, 7.1, 0.2, -0.7, 8.5, 2.6, 2.6, 160.0, 0.4, 0.6, 78.0,2021-01-15 13:00:00, None,3
190.0, 78.0, 8.5, 0.2, -0.8, 11.7, 2.6, 3.1, 181.0, 0.2, 0.8, 65.0,2021-01-15 14:00:00, None,3
176.0, 65.0, 11.7, 0.2, -2.8, 7.3, 3.1, 1.4, 190.0, 0.2, 1.0, 80.0,2021-01-15 15:00:00, None,3
155.0, 80.0, 7.3, 0.0, -1.7, 8.3, 1.4, 0.9, 176.0, 0.2, 1.2, 81.0,2021-01-15 16:00:00, None,3
167.0, 81.0, 8.3, 0.2, -2.0, 8.1, 0.9, 1.4, 155.0, 0.0, 1.2, 77.0,2021-01-15 17:00:00, None,3
143.0, 77.0, 8.1, 0.0, -2.2, 6.0, 1.4, 0.2, 167.0, 0.2, 1.4, 89.0,2021-01-15 18:00:00, None,3
175.0, 89.0, 6.0, 0.0, -1.4, 8.2, 0.2, 1.0, 143.0, 0.0, 1.4, 67.0,2021-01-15 19:00:00, None,3
169.0, 67.0, 8.2, 0.0, -4.4, 7.9, 1.0, 0.6, 175.0, 0.0, 1.4, 67.0,2021-01-15 20:00:00, None,3
168.0, None, None, 0.0, None, 7.1, None, 0.0, None, None, None, 68.0,2021-01-15 21:00:00, None,3
157.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 80.0,2021-01-15 22:00:00, None,3
122.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 89.0,2021-01-15 23:00:00, None,3
86.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 95.0,2021-01-16 00:00:00, None,3
127.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 97.0,2021-01-16 01:00:00, None,3
119.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 97.0,2021-01-16 02:00:00, None,3
126.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 98.0,2021-01-16 03:00:00, None,3
136.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 99.0,2021-01-16 04:00:00, None,3
148.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 99.0,2021-01-16 05:00:00, None,3
124.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 98.0,2021-01-16 06:00:00, None,3
128.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 98.0,2021-01-16 07:00:00, None,3
33.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 99.0,2021-01-16 08:00:00, None,3
187.0, None, None, 0.0, None, 6.0, None, -0.6, None, None, None, 90.0,2021-01-16 09:00:00, None,3
127.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 94.0,2021-01-16 10:00:00, None,3
193.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 95.0,2021-01-16 11:00:00, None,3
114.0, 95.0, 2.2, 0.0, 0.4, 1.7, 1.1, 1.3, 193.0, 0.0, 1.2, 95.0,2021-01-16 12:00:00, None,3
304.0, 95.0, 1.7, 0.2, 0.6, 2.1, 1.3, 1.2, 114.0, 0.0, 0.8, 95.0,2021-01-16 13:00:00, None,3
156.0, 95.0, 2.1, 0.2, 0.5, 4.9, 1.2, 0.4, 304.0, 0.2, 0.8, 99.0,2021-01-16 14:00:00, None,3
None, 99.0, 4.9, None, 0.3, None, 0.4, None, 156.0, 0.2, 0.8, None,2021-01-16 15:00:00, None,3
107.0, None, None, 0.0, None, 4.8, None, -6.2, None, None, None, 87.0,2021-01-20 17:00:00, None,3
121.0, None, None, 0.0, None, 6.5, None, -6.1, None, None, None, 86.0,2021-01-20 18:00:00, None,3
114.0, None, None, 0.0, None, 6.3, None, -5.7, None, None, None, 83.0,2021-01-20 19:00:00, None,3
107.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 90.0,2021-01-20 20:00:00, None,3
139.0, None, None, 0.0, None, 4.8, None, -6.3, None, None, None, 92.0,2021-01-20 21:00:00, None,3
148.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 94.0,2021-01-20 22:00:00, None,3
124.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 95.0,2021-01-20 23:00:00, None,3
114.0, None, None, 0.0, None, 4.1, None, -6.5, None, None, None, 95.0,2021-01-21 00:00:00, None,3
131.0, None, None, 0.0, None, 3.8, None, -6.4, None, None, None, 95.0,2021-01-21 01:00:00, None,3
140.0, None, None, 0.0, None, 4.8, None, -6.4, None, None, None, 95.0,2021-01-21 02:00:00, None,3
84.0, None, None, 0.0, None, 1.9, None, -6.8, None, None, None, 95.0,2021-01-21 03:00:00, None,3
144.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 96.0,2021-01-21 04:00:00, None,3
151.0, None, None, 0.0, None, 4.3, None, -8.1, None, None, None, 97.0,2021-01-21 05:00:00, None,3
284.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 96.0,2021-01-21 06:00:00, None,3
182.0, None, None, 0.0, None, 3.3, None, -8.1, None, None, None, 95.0,2021-01-21 07:00:00, None,3
138.0, None, None, 0.0, None, 2.9, None, -7.7, None, None, None, 93.0,2021-01-21 08:00:00, None,3
295.0, None, None, 0.0, None, 4.4, None, -7.5, None, None, None, 85.0,2021-01-21 09:00:00, None,3
60.0, 85.0, 4.4, 0.0, -9.6, 2.5, -7.5, -6.5, 295.0, 0.0, 0.0, 80.0,2021-01-21 10:00:00, None,3
305.0, 80.0, 2.5, 0.0, -9.4, 2.3, -6.5, -5.0, 60.0, 0.0, 0.0, 75.0,2021-01-21 11:00:00, None,3
296.0, 75.0, 2.3, 0.0, -8.7, 4.3, -5.0, -4.5, 305.0, 0.0, 0.0, 75.0,2021-01-21 12:00:00, None,3
286.0, 75.0, 4.3, 0.0, -8.3, 3.9, -4.5, -5.1, 296.0, 0.0, 0.0, 79.0,2021-01-21 13:00:00, None,3
272.0, 79.0, 3.9, 0.0, -8.2, 3.9, -5.1, -5.7, 286.0, 0.0, 0.0, 80.0,2021-01-21 14:00:00, None,3
284.0, 80.0, 3.9, 0.0, -8.6, 3.7, -5.7, -6.5, 272.0, 0.0, 0.0, 84.0,2021-01-21 15:00:00, None,3
None, 84.0, 3.7, None, -8.8, None, -6.5, None, 284.0, 0.0, 0.0, None,2021-01-21 16:00:00, None,3
21.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 90.0,2021-01-21 17:00:00, None,3
123.0, None, None, 0.0, None, 3.2, None, -10.0, None, None, None, 93.0,2021-01-21 18:00:00, None,3
134.0, None, None, 0.0, None, 6.0, None, -11.3, None, None, None, 93.0,2021-01-21 19:00:00, None,3
137.0, None, None, 0.0, None, 5.5, None, -12.0, None, None, None, 91.0,2021-01-21 20:00:00, None,3
135.0, None, None, 0.0, None, 4.7, None, -11.9, None, None, None, 91.0,2021-01-21 21:00:00, None,3
354.0, None, None, 0.0, None, 1.9, None, -11.1, None, None, None, 92.0,2021-01-21 22:00:00, None,3
129.0, None, None, 0.0, None, 2.8, None, -10.2, None, None, None, 91.0,2021-01-21 23:00:00, None,3
