wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 89.0, 11.4, 0.0, -5.2, 4.6, -3.7, -3.7, 121.0, 0.0, 0.4, 89.0,2021-01-15 00:00:00, None,3
286.0, 89.0, 4.6, 0.0, -5.2, 3.5, -3.7, -3.5, 286.0, 0.0, 0.4, 94.0,2021-01-15 01:00:00, None,3
140.0, 94.0, 3.5, 0.0, -4.3, 4.0, -3.5, -2.5, 286.0, 0.0, 0.4, 95.0,2021-01-15 02:00:00, None,3
103.0, 95.0, 4.0, 0.0, -3.2, 7.1, -2.5, -2.4, 140.0, 0.0, 0.4, 96.0,2021-01-15 03:00:00, None,3
79.0, 96.0, 7.1, 0.0, -2.9, 5.6, -2.4, -2.3, 103.0, 0.0, 0.4, 96.0,2021-01-15 04:00:00, None,3
87.0, 96.0, 5.6, 0.0, -2.9, 8.4, -2.3, -2.3, 79.0, 0.0, 0.4, 96.0,2021-01-15 05:00:00, None,3
230.0, 96.0, 8.4, 0.0, -2.9, 5.5, -2.3, -1.7, 87.0, 0.0, 0.4, 95.0,2021-01-15 06:00:00, None,3
209.0, 95.0, 5.5, 0.0, -2.4, 3.1, -1.7, -2.2, 230.0, 0.0, 0.4, 97.0,2021-01-15 07:00:00, None,3
308.0, 97.0, 3.1, 0.0, -2.6, 4.0, -2.2, -1.3, 209.0, 0.0, 0.4, 93.0,2021-01-15 08:00:00, None,3
105.0, 93.0, 4.0, 0.0, -2.3, 3.0, -1.3, -0.9, 308.0, 0.0, 0.4, 92.0,2021-01-15 09:00:00, None,3
110.0, 92.0, 3.0, 0.0, -2.0, 5.1, -0.9, -0.2, 105.0, 0.0, 0.4, 91.0,2021-01-15 10:00:00, None,3
35.0, 91.0, 5.1, 0.0, -1.5, 6.1, -0.2, 1.0, 110.0, 0.0, 0.2, 78.0,2021-01-15 11:00:00, None,3
