wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 62.0, 9.5, 0.0, -10.5, 8.8, -4.3, -5.2, 153.0, 0.0, 0.0, 64.0,2021-01-15 00:00:00, None,3
3.0, 64.0, 8.8, 0.0, -10.9, 8.2, -5.2, -7.8, 189.0, 0.0, 0.0, 73.0,2021-01-15 01:00:00, None,3
297.0, 73.0, 8.2, 0.0, -11.8, 4.5, -7.8, -7.9, 3.0, 0.0, 0.0, 87.0,2021-01-15 02:00:00, None,3
289.0, 87.0, 4.5, 0.0, -9.7, 10.6, -7.9, -6.1, 297.0, 0.0, 0.0, 88.0,2021-01-15 03:00:00, None,3
351.0, 88.0, 10.6, 0.0, -7.8, 5.1, -6.1, -7.4, 289.0, 0.0, 0.0, 95.0,2021-01-15 04:00:00, None,3
280.0, 95.0, 5.1, 0.0, -8.1, 5.5, -7.4, -8.0, 351.0, 0.0, 0.0, 88.0,2021-01-15 05:00:00, None,3
352.0, 88.0, 5.5, 0.0, -9.6, 8.6, -8.0, -7.3, 280.0, 0.0, 0.0, 81.0,2021-01-15 06:00:00, None,3
65.0, 81.0, 8.6, 0.0, -10.0, 7.8, -7.3, -7.8, 352.0, 0.0, 0.0, 84.0,2021-01-15 07:00:00, None,3
130.0, 84.0, 7.8, 0.0, -10.0, 6.4, -7.8, 0.2, 65.0, 0.0, 0.0, 59.0,2021-01-15 08:00:00, None,3
203.0, 59.0, 6.4, 0.0, -6.9, 13.7, 0.2, 0.5, 130.0, 0.0, 0.0, 52.0,2021-01-15 09:00:00, None,3
212.0, 52.0, 13.7, 0.0, -8.2, 16.7, 0.5, 2.9, 203.0, 0.0, 0.0, 47.0,2021-01-15 10:00:00, None,3
229.0, 47.0, 16.7, 0.0, -7.3, 18.0, 2.9, 3.6, 212.0, 0.0, 0.0, 43.0,2021-01-15 11:00:00, None,3
235.0, 43.0, 18.0, 0.0, -7.8, 17.2, 3.6, 3.9, 229.0, 0.0, 0.0, 45.0,2021-01-15 12:00:00, None,3
212.0, 45.0, 17.2, 0.0, -7.0, 16.6, 3.9, 2.6, 235.0, 0.0, 0.0, 51.0,2021-01-15 13:00:00, None,3
226.0, 51.0, 16.6, 0.0, -6.5, 17.7, 2.6, 2.9, 212.0, 0.0, 0.0, 45.0,2021-01-15 14:00:00, None,3
196.0, 45.0, 17.7, 0.0, -7.9, 14.8, 2.9, 1.5, 226.0, 0.0, 0.0, 53.0,2021-01-15 15:00:00, None,3
185.0, 53.0, 14.8, 0.0, -7.0, 13.8, 1.5, 0.9, 196.0, 0.0, 0.0, 56.0,2021-01-15 16:00:00, None,3
203.0, 56.0, 13.8, 0.0, -6.9, 13.3, 0.9, 0.7, 185.0, 0.0, 0.0, 56.0,2021-01-15 17:00:00, None,3
249.0, 56.0, 13.3, 0.0, -7.1, 15.4, 0.7, 1.6, 203.0, 0.0, 0.0, 45.0,2021-01-15 18:00:00, None,3
259.0, 45.0, 15.4, 0.0, -9.1, 21.8, 1.6, 2.6, 249.0, 0.0, 0.0, 38.0,2021-01-15 19:00:00, None,3
260.0, 38.0, 21.8, 0.0, -10.3, 24.5, 2.6, 2.3, 259.0, 0.0, 0.0, 42.0,2021-01-15 20:00:00, None,3
262.0, 42.0, 24.5, 0.0, -9.3, 18.0, 2.3, 1.6, 260.0, 0.0, 0.0, 41.0,2021-01-15 21:00:00, None,3
254.0, 41.0, 18.0, 0.0, -10.2, 12.9, 1.6, 0.9, 262.0, 0.0, 0.0, 42.0,2021-01-15 22:00:00, None,3
282.0, 42.0, 12.9, 0.0, -10.6, 11.3, 0.9, -1.0, 254.0, 0.0, 0.0, 45.0,2021-01-15 23:00:00, None,3
279.0, 45.0, 11.3, 0.0, -11.4, 9.1, -1.0, -0.1, 282.0, 0.0, 0.0, 43.0,2021-01-16 00:00:00, None,3
253.0, 43.0, 9.1, 0.0, -11.2, 13.2, -0.1, 0.6, 279.0, 0.0, 0.0, 41.0,2021-01-16 01:00:00, None,3
253.0, 41.0, 13.2, 0.0, -11.1, 13.7, 0.6, -0.3, 253.0, 0.0, 0.0, 44.0,2021-01-16 02:00:00, None,3
292.0, 44.0, 13.7, 0.0, -11.1, 9.4, -0.3, -5.6, 253.0, 0.0, 0.0, 58.0,2021-01-16 03:00:00, None,3
267.0, 58.0, 9.4, 0.0, -12.6, 17.6, -5.6, -1.0, 292.0, 0.0, 0.0, 43.0,2021-01-16 04:00:00, None,3
285.0, 43.0, 17.6, 0.0, -12.0, 9.8, -1.0, -2.3, 267.0, 0.0, 0.0, 47.0,2021-01-16 05:00:00, None,3
324.0, 47.0, 9.8, 0.0, -12.1, 7.5, -2.3, -4.5, 285.0, 0.0, 0.0, 54.0,2021-01-16 06:00:00, None,3
18.0, 54.0, 7.5, 0.0, -12.4, 2.5, -4.5, -7.6, 324.0, 0.0, 0.0, 67.0,2021-01-16 07:00:00, None,3
352.0, 67.0, 2.5, 0.0, -12.7, 4.2, -7.6, -9.8, 18.0, 0.0, 0.0, 73.0,2021-01-16 08:00:00, None,3
347.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 73.0,2021-01-16 09:00:00, None,3
352.0, None, None, 0.0, None, 5.7, None, -5.3, None, None, None, 61.0,2021-01-16 10:00:00, None,3
10.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 55.0,2021-01-16 11:00:00, None,3
1.0, 55.0, 3.7, 0.0, -10.4, 2.2, -2.6, -1.0, 10.0, 0.0, 0.0, 49.0,2021-01-16 12:00:00, None,3
240.0, 49.0, 2.2, 0.0, -10.4, 7.2, -1.0, -1.8, 1.0, 0.0, 0.0, 48.0,2021-01-16 13:00:00, None,3
224.0, 48.0, 7.2, 0.0, -11.4, 5.0, -1.8, -0.4, 240.0, 0.0, 0.0, 48.0,2021-01-16 14:00:00, None,3
236.0, 48.0, 5.0, 0.0, -10.1, 8.8, -0.4, 0.3, 224.0, 0.0, 0.0, 51.0,2021-01-16 15:00:00, None,3
245.0, 51.0, 8.8, 0.0, -8.7, 6.0, 0.3, -0.3, 236.0, 0.0, 0.0, 64.0,2021-01-16 16:00:00, None,3
203.0, 64.0, 6.0, 0.0, -6.3, 6.0, -0.3, -1.6, 245.0, 0.0, 0.0, 64.0,2021-01-16 17:00:00, None,3
