wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 57.0, 19.8, 0.0, -10.7, 22.8, -3.4, -3.6, 177.0, 0.0, 0.0, 65.0,2021-01-15 00:00:00, None,3
182.0, 65.0, 22.8, 0.0, -9.2, 19.1, -3.6, -1.7, 179.0, 0.0, 0.0, 52.0,2021-01-15 01:00:00, None,3
167.0, 52.0, 19.1, 0.0, -10.3, 18.8, -1.7, -2.4, 182.0, 0.0, 0.0, 57.0,2021-01-15 02:00:00, None,3
173.0, 57.0, 18.8, 0.0, -9.8, 12.0, -2.4, -2.8, 167.0, 0.0, 0.0, 54.0,2021-01-15 03:00:00, None,3
188.0, 54.0, 12.0, 0.0, -10.8, 12.0, -2.8, -3.6, 173.0, 0.0, 0.0, 57.0,2021-01-15 04:00:00, None,3
106.0, 57.0, 12.0, 0.0, -10.9, 5.7, -3.6, -4.4, 188.0, 0.0, 0.0, 64.0,2021-01-15 05:00:00, None,3
221.0, 64.0, 5.7, 0.0, -10.2, 6.0, -4.4, -5.0, 106.0, 0.0, 0.0, 68.0,2021-01-15 06:00:00, None,3
239.0, 68.0, 6.0, 0.0, -10.0, 7.4, -5.0, -5.7, 221.0, 0.0, 0.0, 71.0,2021-01-15 07:00:00, None,3
236.0, 71.0, 7.4, 0.0, -10.1, 12.4, -5.7, -5.0, 239.0, 0.0, 0.0, 69.0,2021-01-15 08:00:00, None,3
252.0, 69.0, 12.4, 0.0, -9.8, 11.0, -5.0, -3.8, 236.0, 0.0, 0.0, 68.0,2021-01-15 09:00:00, None,3
258.0, 68.0, 11.0, 0.0, -8.8, 9.9, -3.8, -2.7, 252.0, 0.0, 0.0, 66.0,2021-01-15 10:00:00, None,3
256.0, 66.0, 9.9, 0.0, -8.2, 11.4, -2.7, -2.1, 258.0, 0.0, 0.0, 64.0,2021-01-15 11:00:00, None,3
246.0, 64.0, 11.4, 0.0, -8.0, 7.9, -2.1, -2.7, 256.0, 0.0, 0.0, 66.0,2021-01-15 12:00:00, None,3
259.0, 66.0, 7.9, 0.0, -8.2, 6.4, -2.7, -2.7, 246.0, 0.0, 0.0, 67.0,2021-01-15 13:00:00, None,3
244.0, 67.0, 6.4, 0.0, -8.0, 6.9, -2.7, -3.1, 259.0, 0.0, 0.0, 69.0,2021-01-15 14:00:00, None,3
252.0, 69.0, 6.9, 0.0, -8.0, 6.8, -3.1, -3.4, 244.0, 0.0, 0.0, 70.0,2021-01-15 15:00:00, None,3
262.0, 70.0, 6.8, 0.0, -8.1, 7.4, -3.4, -3.2, 252.0, 0.0, 0.0, 67.0,2021-01-15 16:00:00, None,3
248.0, 67.0, 7.4, 0.0, -8.5, 10.4, -3.2, -4.8, 262.0, 0.0, 0.0, 69.0,2021-01-15 17:00:00, None,3
256.0, 69.0, 10.4, 0.0, -9.6, 13.7, -4.8, -2.1, 248.0, 0.0, 0.0, 58.0,2021-01-15 18:00:00, None,3
257.0, 58.0, 13.7, 0.0, -9.3, 13.6, -2.1, -1.8, 256.0, 0.0, 0.0, 57.0,2021-01-15 19:00:00, None,3
265.0, 57.0, 13.6, 0.0, -9.2, 11.9, -1.8, -1.8, 257.0, 0.0, 0.0, 58.0,2021-01-15 20:00:00, None,3
258.0, 58.0, 11.9, 0.0, -9.0, 11.8, -1.8, -1.7, 265.0, 0.0, 0.0, 61.0,2021-01-15 21:00:00, None,3
272.0, 61.0, 11.8, 0.0, -8.2, 12.8, -1.7, -0.9, 258.0, 0.0, 0.0, 66.0,2021-01-15 22:00:00, None,3
259.0, 66.0, 12.8, 0.0, -6.4, 13.1, -0.9, -1.7, 272.0, 0.0, 0.0, 70.0,2021-01-15 23:00:00, None,3
264.0, 70.0, 13.1, 0.0, -6.4, 11.2, -1.7, -1.3, 259.0, 0.0, 0.0, 69.0,2021-01-16 00:00:00, None,3
256.0, 69.0, 11.2, 0.0, -6.3, 11.9, -1.3, -2.7, 264.0, 0.0, 0.0, 71.0,2021-01-16 01:00:00, None,3
298.0, 71.0, 11.9, 0.0, -7.2, 15.5, -2.7, 0.9, 256.0, 0.0, 0.0, 56.0,2021-01-16 02:00:00, None,3
303.0, 56.0, 15.5, 0.0, -6.9, 20.5, 0.9, 2.7, 298.0, 0.0, 0.0, 53.0,2021-01-16 03:00:00, None,3
297.0, 53.0, 20.5, 0.0, -5.9, 17.7, 2.7, 2.4, 303.0, 0.0, 0.0, 56.0,2021-01-16 04:00:00, None,3
254.0, 56.0, 17.7, 0.0, -5.5, 11.8, 2.4, -0.3, 297.0, 0.0, 0.0, 63.0,2021-01-16 05:00:00, None,3
254.0, 63.0, 11.8, 0.0, -6.5, 8.6, -0.3, -3.0, 254.0, 0.0, 0.0, 71.0,2021-01-16 06:00:00, None,3
261.0, 71.0, 8.6, 0.0, -7.5, 9.5, -3.0, -3.5, 254.0, 0.0, 0.0, 71.0,2021-01-16 07:00:00, None,3
256.0, 71.0, 9.5, 0.0, -8.0, 7.7, -3.5, -3.7, 261.0, 0.0, 0.0, 71.0,2021-01-16 08:00:00, None,3
230.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 71.0,2021-01-16 09:00:00, None,3
255.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 61.0,2021-01-16 10:00:00, None,3
279.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 53.0,2021-01-16 11:00:00, None,3
284.0, 53.0, 7.5, 0.0, -7.3, 11.3, 1.2, 2.9, 279.0, 0.0, 0.0, 47.0,2021-01-16 12:00:00, None,3
258.0, 47.0, 11.3, 0.0, -7.3, 11.2, 2.9, 2.4, 284.0, 0.0, 0.0, 49.0,2021-01-16 13:00:00, None,3
262.0, 49.0, 11.2, 0.0, -7.2, 11.4, 2.4, 0.1, 258.0, 0.0, 0.0, 55.0,2021-01-16 14:00:00, None,3
257.0, 55.0, 11.4, 0.0, -7.9, 9.5, 0.1, -1.7, 262.0, 0.0, 0.0, 58.0,2021-01-16 15:00:00, None,3
250.0, 58.0, 9.5, 0.0, -8.9, 6.5, -1.7, -3.1, 257.0, 0.0, 0.0, 61.0,2021-01-16 16:00:00, None,3
244.0, 61.0, 6.5, 0.0, -9.6, 5.6, -3.1, -4.1, 250.0, 0.0, 0.0, 62.0,2021-01-16 17:00:00, None,3
225.0, 62.0, 5.6, 0.0, -10.3, 6.7, -4.1, -4.9, 244.0, 0.0, 0.0, 64.0,2021-01-16 18:00:00, None,3
221.0, 64.0, 6.7, 0.0, -10.7, 5.4, -4.9, -5.4, 225.0, 0.0, 0.0, 64.0,2021-01-16 19:00:00, None,3
219.0, 64.0, 5.4, 0.0, -11.1, 6.9, -5.4, -6.7, 221.0, 0.0, 0.0, 68.0,2021-01-16 20:00:00, None,3
215.0, 68.0, 6.9, 0.0, -11.6, 7.1, -6.7, -6.8, 219.0, 0.0, 0.0, 69.0,2021-01-16 21:00:00, None,3
234.0, 69.0, 7.1, 0.0, -11.5, 5.1, -6.8, -6.6, 215.0, 0.0, 0.0, 68.0,2021-01-16 22:00:00, None,3
223.0, 68.0, 5.1, 0.0, -11.5, 6.7, -6.6, -6.8, 234.0, 0.0, 0.0, 68.0,2021-01-16 23:00:00, None,3
