wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 75.0, 1.6, 0.0, -8.4, 0.0, -4.6, -4.1, 266.0, 0.0, 0.0, 72.0,2021-01-15 00:00:00, None,3
52.0, 72.0, 0.0, 0.0, -8.4, 4.1, -4.1, -4.1, 170.0, 0.0, 0.0, 90.0,2021-01-15 01:00:00, None,3
278.0, 90.0, 4.1, 0.0, -5.5, 2.6, -4.1, -5.3, 52.0, 0.0, 0.0, 97.0,2021-01-15 02:00:00, None,3
256.0, 97.0, 2.6, 0.0, -5.7, 4.8, -5.3, -4.2, 278.0, 0.0, 0.0, 93.0,2021-01-15 03:00:00, None,3
218.0, 93.0, 4.8, 0.0, -5.2, 17.3, -4.2, 1.8, 256.0, 0.0, 0.0, 62.0,2021-01-15 04:00:00, None,3
222.0, 62.0, 17.3, 0.0, -4.7, 26.6, 1.8, 2.8, 218.0, 0.0, 0.0, 57.0,2021-01-15 05:00:00, None,3
66.0, 57.0, 26.6, 0.0, -4.9, 7.9, 2.8, 2.0, 222.0, 0.0, 0.0, 60.0,2021-01-15 06:00:00, None,3
142.0, 60.0, 7.9, 0.0, -4.9, 7.2, 2.0, 1.5, 66.0, 0.0, 0.0, 65.0,2021-01-15 07:00:00, None,3
246.0, 65.0, 7.2, 0.0, -4.4, 12.3, 1.5, 3.4, 142.0, 0.0, 0.0, 55.0,2021-01-15 08:00:00, None,3
248.0, 55.0, 12.3, 0.0, -4.8, 18.3, 3.4, 4.6, 246.0, 0.0, 0.0, 49.0,2021-01-15 09:00:00, None,3
240.0, 49.0, 18.3, 0.0, -5.2, 25.1, 4.6, 5.5, 248.0, 0.0, 0.0, 46.0,2021-01-15 10:00:00, None,3
246.0, 46.0, 25.1, 0.0, -5.2, 30.6, 5.5, 5.5, 240.0, 0.0, 0.0, 45.0,2021-01-15 11:00:00, None,3
254.0, 45.0, 30.6, 0.0, -5.5, 26.3, 5.5, 5.7, 246.0, 0.0, 0.0, 45.0,2021-01-15 12:00:00, None,3
242.0, 45.0, 26.3, 0.0, -5.3, 21.2, 5.7, 5.7, 254.0, 0.0, 0.0, 46.0,2021-01-15 13:00:00, None,3
214.0, 46.0, 21.2, 0.0, -5.0, 17.8, 5.7, 5.4, 242.0, 0.0, 0.0, 50.0,2021-01-15 14:00:00, None,3
256.0, 50.0, 17.8, 0.0, -4.2, 23.2, 5.4, 4.8, 214.0, 0.0, 0.0, 48.0,2021-01-15 15:00:00, None,3
237.0, 48.0, 23.2, 0.0, -5.3, 22.1, 4.8, 4.5, 256.0, 0.0, 0.0, 50.0,2021-01-15 16:00:00, None,3
248.0, 50.0, 22.1, 0.0, -5.0, 28.3, 4.5, 4.6, 237.0, 0.0, 0.0, 45.0,2021-01-15 17:00:00, None,3
250.0, 45.0, 28.3, 0.0, -6.3, 32.9, 4.6, 4.5, 248.0, 0.0, 0.0, 45.0,2021-01-15 18:00:00, None,3
251.0, 45.0, 32.9, 0.0, -6.4, 45.6, 4.5, 4.5, 250.0, 0.0, 0.0, 43.0,2021-01-15 19:00:00, None,3
256.0, 43.0, 45.6, 0.0, -7.0, 27.8, 4.5, 4.1, 251.0, 0.0, 0.0, 44.0,2021-01-15 20:00:00, None,3
