wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 86.0, 2.5, 0.0, -5.6, 4.7, -3.6, -3.2, 329.0, 0.0, 4.6, 80.0,2021-01-15 00:00:00, None,3
157.0, 80.0, 4.7, 0.0, -6.2, 1.9, -3.2, -3.4, 7.0, 0.0, 4.6, 85.0,2021-01-15 01:00:00, None,3
291.0, 85.0, 1.9, 0.0, -5.6, 1.9, -3.4, -3.0, 157.0, 0.0, 4.6, 81.0,2021-01-15 02:00:00, None,3
347.0, 81.0, 1.9, 0.0, -5.8, 3.0, -3.0, -2.7, 291.0, 0.0, 4.6, 82.0,2021-01-15 03:00:00, None,3
53.0, 82.0, 3.0, 0.0, -5.3, 3.0, -2.7, -2.5, 347.0, 0.0, 4.6, 80.0,2021-01-15 04:00:00, None,3
78.0, 80.0, 3.0, 0.0, -5.5, 2.6, -2.5, -2.9, 53.0, 0.0, 4.6, 85.0,2021-01-15 05:00:00, None,3
287.0, 85.0, 2.6, 0.0, -5.1, 2.0, -2.9, -3.0, 78.0, 0.0, 4.6, 87.0,2021-01-15 06:00:00, None,3
336.0, 87.0, 2.0, 0.0, -4.9, 2.7, -3.0, -2.8, 287.0, 0.0, 4.6, 87.0,2021-01-15 07:00:00, None,3
78.0, 87.0, 2.7, 0.0, -4.7, 2.4, -2.8, -1.9, 336.0, 0.0, 4.6, 80.0,2021-01-15 08:00:00, None,3
145.0, 80.0, 2.4, 0.0, -4.9, 1.7, -1.9, -1.4, 78.0, 0.0, 4.6, 83.0,2021-01-15 09:00:00, None,3
166.0, 83.0, 1.7, 0.0, -3.9, 2.0, -1.4, -0.6, 145.0, 0.0, 4.6, 82.0,2021-01-15 10:00:00, None,3
150.0, 82.0, 2.0, 0.2, -3.3, 3.4, -0.6, 0.2, 166.0, 0.0, 4.0, 79.0,2021-01-15 11:00:00, None,3
174.0, 79.0, 3.4, 0.4, -3.0, 4.4, 0.2, 1.6, 150.0, 0.2, 3.8, 73.0,2021-01-15 12:00:00, None,3
168.0, 73.0, 4.4, 1.2, -2.7, 3.9, 1.6, 3.6, 174.0, 0.4, 2.4, 61.0,2021-01-15 13:00:00, None,3
145.0, 61.0, 3.9, 0.8, -3.2, 2.1, 3.6, 2.9, 168.0, 1.2, 2.2, 65.0,2021-01-15 14:00:00, None,3
211.0, 65.0, 2.1, 0.0, -3.0, 2.9, 2.9, -1.6, 145.0, 0.8, 2.6, 81.0,2021-01-15 15:00:00, None,3
351.0, 81.0, 2.9, 0.0, -4.4, 2.0, -1.6, -2.6, 211.0, 0.0, 2.6, 78.0,2021-01-15 16:00:00, None,3
281.0, 78.0, 2.0, 0.0, -5.9, 2.7, -2.6, -2.8, 351.0, 0.0, 2.6, 81.0,2021-01-15 17:00:00, None,3
278.0, 81.0, 2.7, 0.0, -5.6, 2.7, -2.8, -3.0, 281.0, 0.0, 2.6, 81.0,2021-01-15 18:00:00, None,3
359.0, 81.0, 2.7, 0.0, -5.8, 3.1, -3.0, -3.6, 278.0, 0.0, 2.6, 85.0,2021-01-15 19:00:00, None,3
295.0, 85.0, 3.1, 0.0, -5.8, 2.4, -3.6, -3.9, 359.0, 0.0, 2.6, 87.0,2021-01-15 20:00:00, None,3
326.0, 87.0, 2.4, 0.0, -5.7, 2.0, -3.9, -4.2, 295.0, 0.0, 2.6, 84.0,2021-01-15 21:00:00, None,3
300.0, 84.0, 2.0, 0.0, -6.5, 2.1, -4.2, -4.2, 326.0, 0.0, 2.6, 85.0,2021-01-15 22:00:00, None,3
261.0, 85.0, 2.1, 0.0, -6.3, 2.5, -4.2, -4.6, 300.0, 0.0, 2.6, 88.0,2021-01-15 23:00:00, None,3
341.0, 88.0, 2.5, 0.0, -6.3, 1.8, -4.6, -4.7, 261.0, 0.0, 2.6, 85.0,2021-01-16 00:00:00, None,3
284.0, 85.0, 1.8, 0.0, -6.8, 4.1, -4.7, -4.5, 341.0, 0.0, 2.6, 84.0,2021-01-16 01:00:00, None,3
296.0, 84.0, 4.1, 0.0, -6.8, 1.6, -4.5, -4.9, 284.0, 0.0, 2.6, 85.0,2021-01-16 02:00:00, None,3
226.0, 85.0, 1.6, 0.0, -7.0, 3.8, -4.9, -5.6, 296.0, 0.0, 2.6, 88.0,2021-01-16 03:00:00, None,3
274.0, 88.0, 3.8, 0.0, -7.3, 1.9, -5.6, -5.6, 226.0, 0.0, 2.6, 89.0,2021-01-16 04:00:00, None,3
293.0, 89.0, 1.9, 0.0, -7.1, 2.2, -5.6, -5.8, 274.0, 0.0, 2.6, 89.0,2021-01-16 05:00:00, None,3
240.0, 89.0, 2.2, 0.0, -7.3, 1.7, -5.8, -5.9, 293.0, 0.0, 2.6, 91.0,2021-01-16 06:00:00, None,3
2.0, 91.0, 1.7, 0.0, -7.1, 1.9, -5.9, -6.1, 240.0, 0.0, 2.6, 90.0,2021-01-16 07:00:00, None,3
267.0, 90.0, 1.9, 0.0, -7.5, 0.0, -6.1, -4.7, 2.0, 0.0, 2.6, 87.0,2021-01-16 08:00:00, None,3
121.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 82.0,2021-01-16 09:00:00, None,3
161.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 74.0,2021-01-16 10:00:00, None,3
142.0, None, None, 0.2, None, 7.6, None, 0.6, None, None, None, 65.0,2021-01-16 11:00:00, None,3
150.0, 65.0, 7.6, 0.0, -5.2, 7.8, 0.6, 0.5, 142.0, 0.2, 2.6, 69.0,2021-01-16 12:00:00, None,3
125.0, 69.0, 7.8, 0.0, -4.5, 4.5, 0.5, -0.2, 150.0, 0.0, 2.2, 71.0,2021-01-16 13:00:00, None,3
147.0, 71.0, 4.5, 0.0, -4.8, 3.4, -0.2, -2.1, 125.0, 0.0, 1.0, 81.0,2021-01-16 14:00:00, None,3
351.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 87.0,2021-01-16 15:00:00, None,3
351.0, 87.0, 1.7, 0.0, -4.8, 4.1, -2.9, -3.5, 351.0, 0.0, 0.2, 89.0,2021-01-16 16:00:00, None,3
252.0, 89.0, 4.1, 0.0, -5.0, 4.4, -3.5, -3.8, 351.0, 0.0, 0.2, 87.0,2021-01-16 17:00:00, None,3
340.0, 87.0, 4.4, 0.0, -5.6, 1.9, -3.8, -4.2, 252.0, 0.0, 0.2, 89.0,2021-01-16 18:00:00, None,3
214.0, 89.0, 1.9, 0.0, -5.7, 4.6, -4.2, -4.1, 340.0, 0.0, 0.2, 88.0,2021-01-16 19:00:00, None,3
247.0, 88.0, 4.6, 0.0, -5.8, 1.8, -4.1, -4.0, 214.0, 0.0, 0.2, 87.0,2021-01-16 20:00:00, None,3
233.0, 87.0, 1.8, 0.0, -5.8, 1.6, -4.0, -3.6, 247.0, 0.0, 0.2, 86.0,2021-01-16 21:00:00, None,3
265.0, 86.0, 1.6, 0.0, -5.6, 1.8, -3.6, -3.4, 233.0, 0.0, 0.2, 86.0,2021-01-16 22:00:00, None,3
158.0, 86.0, 1.8, 0.0, -5.4, 0.0, -3.4, -3.6, 265.0, 0.0, 0.2, 94.0,2021-01-16 23:00:00, None,3
272.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.6, 158.0, 0.0, 0.2, 96.0,2021-01-17 00:00:00, None,3
210.0, 96.0, 0.0, 0.0, -4.1, 1.6, -3.6, -3.2, 272.0, 0.0, 0.2, 96.0,2021-01-17 01:00:00, None,3
204.0, 96.0, 1.6, 0.0, -3.7, 1.7, -3.2, -3.2, 210.0, 0.0, 0.2, 97.0,2021-01-17 02:00:00, None,3
138.0, 97.0, 1.7, 0.0, -3.6, 1.9, -3.2, -3.3, 204.0, 0.0, 0.2, 97.0,2021-01-17 03:00:00, None,3
326.0, 97.0, 1.9, 0.0, -3.7, 2.6, -3.3, -3.1, 138.0, 0.0, 0.2, 97.0,2021-01-17 04:00:00, None,3
216.0, 97.0, 2.6, 0.0, -3.5, 2.0, -3.1, -3.0, 326.0, 0.0, 0.2, 97.0,2021-01-17 05:00:00, None,3
184.0, 97.0, 2.0, 0.0, -3.4, 2.9, -3.0, -3.0, 216.0, 0.0, 0.2, 97.0,2021-01-17 06:00:00, None,3
189.0, 97.0, 2.9, 0.0, -3.4, 4.7, -3.0, -2.4, 184.0, 0.0, 0.2, 97.0,2021-01-17 07:00:00, None,3
149.0, 97.0, 4.7, 0.0, -2.8, 2.9, -2.4, -2.1, 189.0, 0.0, 0.2, 95.0,2021-01-17 08:00:00, None,3
181.0, 95.0, 2.9, 0.0, -2.8, 7.4, -2.1, -1.6, 149.0, 0.0, 0.2, 94.0,2021-01-17 09:00:00, None,3
149.0, 94.0, 7.4, 0.0, -2.4, 3.4, -1.6, -0.8, 181.0, 0.0, 0.2, 92.0,2021-01-17 10:00:00, None,3
144.0, 92.0, 3.4, 0.0, -1.9, 8.4, -0.8, -0.3, 149.0, 0.0, 0.2, 90.0,2021-01-17 11:00:00, None,3
161.0, 90.0, 8.4, 0.0, -1.7, 4.0, -0.3, -0.4, 144.0, 0.0, 0.0, 91.0,2021-01-17 12:00:00, None,3
157.0, 91.0, 4.0, 0.0, -1.7, 6.1, -0.4, -0.5, 161.0, 0.0, 0.0, 95.0,2021-01-17 13:00:00, None,3
132.0, 95.0, 6.1, 0.8, -1.2, 3.0, -0.5, -0.3, 157.0, 0.0, 0.0, 95.0,2021-01-17 14:00:00, None,3
118.0, 95.0, 3.0, 0.4, -1.0, 3.6, -0.3, -0.8, 132.0, 0.8, 0.8, 95.0,2021-01-17 15:00:00, None,3
297.0, 95.0, 3.6, 0.0, -1.5, 1.8, -0.8, -1.9, 118.0, 0.4, 1.2, 98.0,2021-01-17 16:00:00, None,3
237.0, 98.0, 1.8, 0.0, -2.2, 3.0, -1.9, -2.3, 297.0, 0.0, 1.2, 98.0,2021-01-17 17:00:00, None,3
242.0, 98.0, 3.0, 0.0, -2.6, 2.1, -2.3, -2.5, 237.0, 0.0, 1.2, 98.0,2021-01-17 18:00:00, None,3
202.0, 98.0, 2.1, 0.0, -2.8, 5.5, -2.5, -2.4, 242.0, 0.0, 1.2, 98.0,2021-01-17 19:00:00, None,3
345.0, 98.0, 5.5, 0.0, -2.7, 2.8, -2.4, -2.7, 202.0, 0.0, 1.2, 98.0,2021-01-17 20:00:00, None,3
328.0, 98.0, 2.8, 0.0, -3.0, 2.2, -2.7, -2.7, 345.0, 0.0, 1.2, 98.0,2021-01-17 21:00:00, None,3
247.0, 98.0, 2.2, 0.0, -3.0, 2.7, -2.7, -3.3, 328.0, 0.0, 1.2, 97.0,2021-01-17 22:00:00, None,3
284.0, 97.0, 2.7, 0.0, -3.7, 2.2, -3.3, -2.8, 247.0, 0.0, 1.2, 98.0,2021-01-17 23:00:00, None,3
286.0, 98.0, 2.2, 0.0, -3.1, 3.4, -2.8, -2.7, 284.0, 0.0, 1.2, 98.0,2021-01-18 00:00:00, None,3
185.0, 98.0, 3.4, 0.0, -3.0, 2.5, -2.7, -4.3, 286.0, 0.0, 1.2, 97.0,2021-01-18 01:00:00, None,3
249.0, 97.0, 2.5, 0.0, -4.7, 2.3, -4.3, -4.1, 185.0, 0.0, 1.2, 97.0,2021-01-18 02:00:00, None,3
355.0, 97.0, 2.3, 0.0, -4.5, 3.3, -4.1, -2.9, 249.0, 0.0, 1.2, 98.0,2021-01-18 03:00:00, None,3
214.0, 98.0, 3.3, 0.0, -3.2, 2.5, -2.9, -2.8, 355.0, 0.0, 1.2, 97.0,2021-01-18 04:00:00, None,3
184.0, 97.0, 2.5, 0.0, -3.2, 2.3, -2.8, -4.3, 214.0, 0.0, 1.2, 97.0,2021-01-18 05:00:00, None,3
267.0, 97.0, 2.3, 0.0, -4.7, 2.3, -4.3, -4.5, 184.0, 0.0, 1.2, 98.0,2021-01-18 06:00:00, None,3
222.0, 98.0, 2.3, 0.0, -4.8, 2.5, -4.5, -5.2, 267.0, 0.0, 1.2, 97.0,2021-01-18 07:00:00, None,3
175.0, 97.0, 2.5, 0.0, -5.6, 1.8, -5.2, -4.3, 222.0, 0.0, 1.2, 95.0,2021-01-18 08:00:00, None,3
174.0, 95.0, 1.8, 0.0, -5.0, 2.0, -4.3, 0.3, 175.0, 0.0, 1.2, 90.0,2021-01-18 09:00:00, None,3
157.0, 90.0, 2.0, 0.2, -1.1, 4.0, 0.3, 0.6, 174.0, 0.0, 1.2, 86.0,2021-01-18 10:00:00, None,3
149.0, 86.0, 4.0, 0.4, -1.5, 2.7, 0.6, -0.8, 157.0, 0.2, 1.4, 93.0,2021-01-18 11:00:00, None,3
195.0, 93.0, 2.7, 0.2, -1.8, 3.8, -0.8, 1.3, 149.0, 0.4, 1.8, 88.0,2021-01-18 12:00:00, None,3
179.0, 88.0, 3.8, 0.2, -0.5, 2.4, 1.3, 1.6, 195.0, 0.2, 2.0, 91.0,2021-01-18 13:00:00, None,3
74.0, 91.0, 2.4, 0.2, 0.3, 3.6, 1.6, 0.9, 179.0, 0.2, 2.2, 89.0,2021-01-18 14:00:00, None,3
295.0, 89.0, 3.6, 0.0, -0.7, 2.8, 0.9, -1.1, 74.0, 0.2, 1.6, 92.0,2021-01-18 15:00:00, None,3
233.0, 92.0, 2.8, 0.0, -2.2, 2.3, -1.1, -2.2, 295.0, 0.0, 1.2, 94.0,2021-01-18 16:00:00, None,3
284.0, 94.0, 2.3, 0.0, -3.0, 3.8, -2.2, -2.5, 233.0, 0.0, 1.2, 92.0,2021-01-18 17:00:00, None,3
339.0, 92.0, 3.8, 0.0, -3.6, 2.5, -2.5, -2.9, 284.0, 0.0, 1.2, 92.0,2021-01-18 18:00:00, None,3
258.0, 92.0, 2.5, 0.0, -4.0, 3.7, -2.9, -3.3, 339.0, 0.0, 1.2, 93.0,2021-01-18 19:00:00, None,3
281.0, 93.0, 3.7, 0.0, -4.3, 1.7, -3.3, -3.6, 258.0, 0.0, 1.2, 91.0,2021-01-18 20:00:00, None,3
292.0, 91.0, 1.7, 0.0, -4.9, 0.0, -3.6, -4.1, 281.0, 0.0, 1.2, 93.0,2021-01-18 21:00:00, None,3
323.0, 93.0, 0.0, 0.0, -5.1, 0.0, -4.1, -4.5, 292.0, 0.0, 1.2, 93.0,2021-01-18 22:00:00, None,3
223.0, 93.0, 0.0, 0.0, -5.5, 2.2, -4.5, -4.8, 323.0, 0.0, 1.2, 93.0,2021-01-18 23:00:00, None,3
266.0, 93.0, 2.2, 0.0, -5.8, 2.8, -4.8, -5.3, 223.0, 0.0, 1.2, 93.0,2021-01-19 00:00:00, None,3
324.0, 93.0, 2.8, 0.0, -6.3, 2.2, -5.3, -5.8, 266.0, 0.0, 1.2, 94.0,2021-01-19 01:00:00, None,3
290.0, 94.0, 2.2, 0.0, -6.6, 0.0, -5.8, -6.3, 324.0, 0.0, 1.2, 94.0,2021-01-19 02:00:00, None,3
190.0, 94.0, 0.0, 0.0, -7.1, 4.7, -6.3, -6.7, 290.0, 0.0, 1.2, 96.0,2021-01-19 03:00:00, None,3
205.0, 96.0, 4.7, 0.0, -7.2, 2.4, -6.7, -6.9, 190.0, 0.0, 1.2, 94.0,2021-01-19 04:00:00, None,3
