wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 90.0, 2.2, 0.0, -10.8, 2.3, -9.5, -9.0, 262.0, 0.0, 0.0, 91.0,2021-01-15 00:00:00, None,3
93.0, 91.0, 2.3, 0.0, -10.2, 1.7, -9.0, -7.8, 346.0, 0.0, 0.0, 90.0,2021-01-15 01:00:00, None,3
206.0, 90.0, 1.7, 0.0, -9.2, 2.2, -7.8, -8.2, 93.0, 0.0, 0.0, 89.0,2021-01-15 02:00:00, None,3
63.0, 89.0, 2.2, 0.0, -9.7, 3.7, -8.2, -8.7, 206.0, 0.0, 0.0, 91.0,2021-01-15 03:00:00, None,3
209.0, 91.0, 3.7, 0.0, -9.9, 2.8, -8.7, -7.3, 63.0, 0.0, 0.0, 90.0,2021-01-15 04:00:00, None,3
294.0, 90.0, 2.8, 0.0, -8.7, 2.7, -7.3, -6.8, 209.0, 0.0, 0.0, 90.0,2021-01-15 05:00:00, None,3
321.0, 90.0, 2.7, 0.0, -8.2, 2.7, -6.8, -6.4, 294.0, 0.0, 0.0, 90.0,2021-01-15 06:00:00, None,3
317.0, 90.0, 2.7, 0.0, -7.8, 2.1, -6.4, -6.1, 321.0, 0.0, 0.0, 90.0,2021-01-15 07:00:00, None,3
44.0, 90.0, 2.1, 0.0, -7.5, 2.3, -6.1, -5.4, 317.0, 0.0, 0.0, 87.0,2021-01-15 08:00:00, None,3
359.0, 87.0, 2.3, 0.0, -7.2, 2.3, -5.4, -4.8, 44.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00, None,3
69.0, 85.0, 2.3, 0.0, -6.9, 2.0, -4.8, -2.3, 359.0, 0.0, 0.0, 74.0,2021-01-15 10:00:00, None,3
264.0, 74.0, 2.0, 0.0, -6.3, 2.1, -2.3, -1.7, 69.0, 0.0, 0.0, 66.0,2021-01-15 11:00:00, None,3
142.0, 66.0, 2.1, 0.0, -7.2, 4.1, -1.7, 0.7, 264.0, 0.0, 0.0, 56.0,2021-01-15 12:00:00, None,3
158.0, 56.0, 4.1, 0.0, -7.1, 6.0, 0.7, 0.6, 142.0, 0.0, 0.0, 55.0,2021-01-15 13:00:00, None,3
153.0, 55.0, 6.0, 0.0, -7.4, 4.1, 0.6, -0.1, 158.0, 0.0, 0.0, 57.0,2021-01-15 14:00:00, None,3
69.0, 57.0, 4.1, 0.0, -7.6, 2.0, -0.1, -2.7, 153.0, 0.0, 0.0, 73.0,2021-01-15 15:00:00, None,3
217.0, 73.0, 2.0, 0.0, -6.9, 3.9, -2.7, -4.3, 69.0, 0.0, 0.0, 81.0,2021-01-15 16:00:00, None,3
10.0, 81.0, 3.9, 0.0, -7.1, 3.8, -4.3, -5.8, 217.0, 0.0, 0.0, 84.0,2021-01-15 17:00:00, None,3
338.0, 84.0, 3.8, 0.0, -8.1, 4.4, -5.8, -7.3, 10.0, 0.0, 0.0, 88.0,2021-01-15 18:00:00, None,3
314.0, 88.0, 4.4, 0.0, -8.9, 1.9, -7.3, -8.9, 338.0, 0.0, 0.0, 90.0,2021-01-15 19:00:00, None,3
43.0, 90.0, 1.9, 0.0, -10.2, 2.8, -8.9, -10.1, 314.0, 0.0, 0.0, 88.0,2021-01-15 20:00:00, None,3
306.0, 88.0, 2.8, 0.0, -11.7, 1.7, -10.1, -11.4, 43.0, 0.0, 0.0, 87.0,2021-01-15 21:00:00, None,3
108.0, 87.0, 1.7, 0.0, -13.1, 1.7, -11.4, -12.4, 306.0, 0.0, 0.0, 86.0,2021-01-15 22:00:00, None,3
186.0, 86.0, 1.7, 0.0, -14.3, 1.6, -12.4, -13.1, 108.0, 0.0, 0.0, 86.0,2021-01-15 23:00:00, None,3
299.0, 86.0, 1.6, 0.0, -14.9, 1.9, -13.1, -13.7, 186.0, 0.0, 0.0, 84.0,2021-01-16 00:00:00, None,3
303.0, 84.0, 1.9, 0.0, -15.8, 2.0, -13.7, -14.3, 299.0, 0.0, 0.0, 82.0,2021-01-16 01:00:00, None,3
48.0, 82.0, 2.0, 0.0, -16.7, 0.0, -14.3, -14.9, 303.0, 0.0, 0.0, 82.0,2021-01-16 02:00:00, None,3
303.0, 82.0, 0.0, 0.0, -17.3, 2.2, -14.9, -15.2, 48.0, 0.0, 0.0, 81.0,2021-01-16 03:00:00, None,3
10.0, 81.0, 2.2, 0.0, -17.7, 1.6, -15.2, -15.6, 303.0, 0.0, 0.0, 81.0,2021-01-16 04:00:00, None,3
265.0, 81.0, 1.6, 0.0, -18.1, 1.6, -15.6, -15.9, 10.0, 0.0, 0.0, 81.0,2021-01-16 05:00:00, None,3
14.0, 81.0, 1.6, 0.0, -18.4, 2.2, -15.9, -16.3, 265.0, 0.0, 0.0, 80.0,2021-01-16 06:00:00, None,3
335.0, 80.0, 2.2, 0.0, -18.9, 2.0, -16.3, -15.9, 14.0, 0.0, 0.0, 82.0,2021-01-16 07:00:00, None,3
104.0, 82.0, 2.0, 0.0, -18.3, 0.0, -15.9, -15.4, 335.0, 0.0, 0.0, 80.0,2021-01-16 08:00:00, None,3
125.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 84.0,2021-01-16 09:00:00, None,3
108.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 79.0,2021-01-16 10:00:00, None,3
169.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 71.0,2021-01-16 11:00:00, None,3
