wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 85.0, 10.6, 0.0, 2.8, 8.6, 5.1, 3.9, 112.0, 0.0, 15.4, 94.0,2021-01-15 00:00:00, None,3
182.0, 94.0, 8.6, 0.0, 3.0, 8.2, 3.9, 3.8, 161.0, 0.0, 15.4, 96.0,2021-01-15 01:00:00, None,3
197.0, 96.0, 8.2, 0.4, 3.2, 6.6, 3.8, 3.6, 182.0, 0.0, 15.4, 97.0,2021-01-15 02:00:00, None,3
193.0, 97.0, 6.6, 0.6, 3.2, 7.4, 3.6, 3.4, 197.0, 0.4, 15.8, 98.0,2021-01-15 03:00:00, None,3
190.0, 98.0, 7.4, 0.4, 3.1, 8.4, 3.4, 3.3, 193.0, 0.6, 15.8, 98.0,2021-01-15 04:00:00, None,3
176.0, 98.0, 8.4, 1.0, 3.0, 7.1, 3.3, 3.2, 190.0, 0.4, 16.0, 99.0,2021-01-15 05:00:00, None,3
197.0, 99.0, 7.1, 1.4, 3.1, 5.9, 3.2, 3.1, 176.0, 1.0, 16.6, 99.0,2021-01-15 06:00:00, None,3
218.0, 99.0, 5.9, 0.2, 3.0, 8.8, 3.1, 3.0, 197.0, 1.4, 17.8, 98.0,2021-01-15 07:00:00, None,3
151.0, 98.0, 8.8, 0.0, 2.7, 3.7, 3.0, 3.1, 218.0, 0.2, 17.2, 97.0,2021-01-15 08:00:00, None,3
183.0, 97.0, 3.7, 0.0, 2.7, 6.1, 3.1, 4.8, 151.0, 0.0, 16.4, 92.0,2021-01-15 09:00:00, None,3
182.0, 92.0, 6.1, 0.0, 3.6, 8.8, 4.8, 5.8, 183.0, 0.0, 15.0, 84.0,2021-01-15 10:00:00, None,3
157.0, 84.0, 8.8, 0.0, 3.3, 12.8, 5.8, 5.0, 182.0, 0.0, 13.8, 89.0,2021-01-15 11:00:00, None,3
182.0, 89.0, 12.8, 0.0, 3.3, 10.3, 5.0, 4.9, 157.0, 0.0, 13.6, 90.0,2021-01-15 12:00:00, None,3
163.0, 90.0, 10.3, 0.0, 3.4, 10.3, 4.9, 5.4, 182.0, 0.0, 13.6, 89.0,2021-01-15 13:00:00, None,3
183.0, 89.0, 10.3, 0.0, 3.7, 9.1, 5.4, 5.4, 163.0, 0.0, 13.6, 90.0,2021-01-15 14:00:00, None,3
212.0, 90.0, 9.1, 0.0, 3.9, 6.8, 5.4, 4.8, 183.0, 0.0, 13.6, 91.0,2021-01-15 15:00:00, None,3
182.0, 91.0, 6.8, 0.0, 3.5, 7.5, 4.8, 4.3, 212.0, 0.0, 13.6, 93.0,2021-01-15 16:00:00, None,3
187.0, 93.0, 7.5, 0.2, 3.3, 8.9, 4.3, 3.6, 182.0, 0.0, 13.6, 97.0,2021-01-15 17:00:00, None,3
253.0, 97.0, 8.9, 0.0, 3.2, 3.4, 3.6, 2.1, 187.0, 0.2, 13.2, 100.0,2021-01-15 18:00:00, None,3
236.0, 100.0, 3.4, 0.0, 2.1, 7.0, 2.1, 2.8, 253.0, 0.0, 12.2, 100.0,2021-01-15 19:00:00, None,3
220.0, 100.0, 7.0, 0.0, 2.8, 7.6, 2.8, 2.2, 236.0, 0.0, 10.0, 100.0,2021-01-15 20:00:00, None,3
203.0, 100.0, 7.6, 0.0, 2.2, 8.0, 2.2, 2.5, 220.0, 0.0, 6.2, 97.0,2021-01-15 21:00:00, None,3
190.0, 97.0, 8.0, 0.0, 2.1, 6.8, 2.5, 1.3, 203.0, 0.0, 4.6, 98.0,2021-01-15 22:00:00, None,3
34.0, 98.0, 6.8, 0.0, 1.0, 4.2, 1.3, 0.7, 190.0, 0.0, 4.2, 100.0,2021-01-15 23:00:00, None,3
252.0, 100.0, 4.2, 0.0, 0.7, 2.2, 0.7, 0.0, 34.0, 0.0, 4.2, 100.0,2021-01-16 00:00:00, None,3
294.0, 100.0, 2.2, 0.0, 0.0, 2.0, 0.0, -0.7, 252.0, 0.0, 4.2, 100.0,2021-01-16 01:00:00, None,3
252.0, 100.0, 2.0, 0.0, -0.7, 3.1, -0.7, -0.2, 294.0, 0.0, 4.2, 100.0,2021-01-16 02:00:00, None,3
264.0, 100.0, 3.1, 0.0, -0.2, 1.9, -0.2, -0.2, 252.0, 0.0, 3.8, 100.0,2021-01-16 03:00:00, None,3
235.0, 100.0, 1.9, 0.0, -0.2, 2.0, -0.2, -0.2, 264.0, 0.0, 3.2, 100.0,2021-01-16 04:00:00, None,3
197.0, 100.0, 2.0, 0.0, -0.2, 7.6, -0.2, 1.7, 235.0, 0.0, 2.8, 98.0,2021-01-16 05:00:00, None,3
138.0, 98.0, 7.6, 0.0, 1.4, 6.1, 1.7, 1.7, 197.0, 0.0, 1.8, 95.0,2021-01-16 06:00:00, None,3
122.0, 95.0, 6.1, 0.0, 1.0, 7.1, 1.7, 1.8, 138.0, 0.0, 0.4, 94.0,2021-01-16 07:00:00, None,3
167.0, 94.0, 7.1, 0.0, 0.9, 8.4, 1.8, 2.2, 122.0, 0.0, 0.2, 89.0,2021-01-16 08:00:00, None,3
190.0, None, None, 0.0, None, 7.5, None, 2.8, None, None, None, 89.0,2021-01-16 09:00:00, None,3
195.0, None, None, 0.6, None, 9.2, None, 2.6, None, None, None, 94.0,2021-01-16 10:00:00, None,3
192.0, None, None, 0.2, None, 9.9, None, 2.7, None, None, None, 94.0,2021-01-16 11:00:00, None,3
196.0, 94.0, 9.9, 0.2, 1.8, 11.9, 2.7, 3.3, 192.0, 0.2, 1.0, 93.0,2021-01-16 12:00:00, None,3
216.0, 93.0, 11.9, 0.6, 2.3, 11.6, 3.3, 3.6, 196.0, 0.2, 1.2, 93.0,2021-01-16 13:00:00, None,3
195.0, 93.0, 11.6, 1.4, 2.6, 13.1, 3.6, 3.2, 216.0, 0.6, 1.8, 96.0,2021-01-16 14:00:00, None,3
196.0, None, None, 1.4, None, 10.5, None, 3.0, None, None, None, 98.0,2021-01-16 15:00:00, None,3
190.0, 98.0, 10.5, 1.4, 2.7, 9.3, 3.0, 3.0, 196.0, 1.4, 4.6, 99.0,2021-01-16 16:00:00, None,3
190.0, 99.0, 9.3, 0.2, 2.9, 9.8, 3.0, 2.9, 190.0, 1.4, 6.0, 98.0,2021-01-16 17:00:00, None,3
205.0, 98.0, 9.8, 0.8, 2.6, 9.4, 2.9, 2.9, 190.0, 0.2, 6.0, 100.0,2021-01-16 18:00:00, None,3
206.0, 100.0, 9.4, 0.8, 2.9, 9.3, 2.9, 2.9, 205.0, 0.8, 6.8, 99.0,2021-01-16 19:00:00, None,3
190.0, 99.0, 9.3, 1.4, 2.8, 9.7, 2.9, 2.8, 206.0, 0.8, 7.6, 99.0,2021-01-16 20:00:00, None,3
211.0, 99.0, 9.7, 0.6, 2.7, 9.6, 2.8, 2.9, 190.0, 1.4, 9.0, 99.0,2021-01-16 21:00:00, None,3
205.0, 99.0, 9.6, 0.8, 2.8, 8.2, 2.9, 3.0, 211.0, 0.6, 9.6, 99.0,2021-01-16 22:00:00, None,3
215.0, 99.0, 8.2, 0.6, 2.9, 8.3, 3.0, 3.0, 205.0, 0.8, 10.4, 99.0,2021-01-16 23:00:00, None,3
174.0, 99.0, 8.3, 2.0, 2.9, 7.2, 3.0, 3.2, 215.0, 0.6, 11.0, 99.0,2021-01-17 00:00:00, None,3
195.0, 99.0, 7.2, 1.4, 3.1, 11.9, 3.2, 3.2, 174.0, 2.0, 13.0, 99.0,2021-01-17 01:00:00, None,3
221.0, 99.0, 11.9, 0.8, 3.1, 10.5, 3.2, 3.2, 195.0, 1.4, 14.4, 99.0,2021-01-17 02:00:00, None,3
179.0, 99.0, 10.5, 0.2, 3.1, 6.3, 3.2, 3.5, 221.0, 0.8, 15.2, 99.0,2021-01-17 03:00:00, None,3
173.0, 99.0, 6.3, 0.6, 3.4, 4.4, 3.5, 3.4, 179.0, 0.2, 15.4, 100.0,2021-01-17 04:00:00, None,3
228.0, 100.0, 4.4, 0.2, 3.4, 4.5, 3.4, 3.2, 173.0, 0.6, 16.0, 100.0,2021-01-17 05:00:00, None,3
146.0, 100.0, 4.5, 0.0, 3.2, 2.9, 3.2, 3.0, 228.0, 0.2, 16.2, 100.0,2021-01-17 06:00:00, None,3
175.0, 100.0, 2.9, 0.4, 3.0, 4.4, 3.0, 2.7, 146.0, 0.0, 16.2, 100.0,2021-01-17 07:00:00, None,3
123.0, 100.0, 4.4, 0.0, 2.7, 3.3, 2.7, 2.2, 175.0, 0.4, 16.6, 100.0,2021-01-17 08:00:00, None,3
123.0, 100.0, 3.3, 0.0, 2.2, 2.8, 2.2, 3.4, 123.0, 0.0, 16.6, 100.0,2021-01-17 09:00:00, None,3
142.0, 100.0, 2.8, 0.2, 3.4, 2.3, 3.4, 4.4, 123.0, 0.0, 16.6, 100.0,2021-01-17 10:00:00, None,3
34.0, 100.0, 2.3, 0.0, 4.4, 3.5, 4.4, 5.1, 142.0, 0.2, 16.2, 97.0,2021-01-17 11:00:00, None,3
317.0, 97.0, 3.5, 0.0, 4.7, 10.0, 5.1, 4.9, 34.0, 0.0, 16.0, 92.0,2021-01-17 12:00:00, None,3
319.0, 92.0, 10.0, 0.0, 3.7, 7.3, 4.9, 5.0, 317.0, 0.0, 15.8, 88.0,2021-01-17 13:00:00, None,3
347.0, 88.0, 7.3, 0.0, 3.2, 6.7, 5.0, 4.7, 319.0, 0.0, 15.2, 90.0,2021-01-17 14:00:00, None,3
285.0, 90.0, 6.7, 0.0, 3.2, 8.2, 4.7, 4.2, 347.0, 0.0, 13.8, 92.0,2021-01-17 15:00:00, None,3
303.0, 92.0, 8.2, 0.2, 3.0, 9.7, 4.2, 3.8, 285.0, 0.0, 12.4, 98.0,2021-01-17 16:00:00, None,3
305.0, 98.0, 9.7, 0.0, 3.5, 9.5, 3.8, 3.4, 303.0, 0.2, 11.2, 98.0,2021-01-17 17:00:00, None,3
318.0, 98.0, 9.5, 0.0, 3.1, 6.8, 3.4, 3.0, 305.0, 0.0, 11.0, 96.0,2021-01-17 18:00:00, None,3
322.0, 96.0, 6.8, 0.0, 2.4, 10.8, 3.0, 3.2, 318.0, 0.0, 10.2, 92.0,2021-01-17 19:00:00, None,3
336.0, 92.0, 10.8, 0.0, 2.0, 4.7, 3.2, 2.2, 322.0, 0.0, 9.4, 97.0,2021-01-17 20:00:00, None,3
309.0, 97.0, 4.7, 0.0, 1.8, 5.5, 2.2, 2.7, 336.0, 0.0, 8.0, 93.0,2021-01-17 21:00:00, None,3
250.0, 93.0, 5.5, 0.0, 1.7, 3.0, 2.7, 1.5, 309.0, 0.0, 7.4, 98.0,2021-01-17 22:00:00, None,3
171.0, 98.0, 3.0, 0.0, 1.2, 6.3, 1.5, 1.7, 250.0, 0.0, 6.6, 100.0,2021-01-17 23:00:00, None,3
33.0, 100.0, 6.3, 0.0, 1.7, 2.6, 1.7, 1.4, 171.0, 0.0, 6.0, 99.0,2021-01-18 00:00:00, None,3
237.0, 99.0, 2.6, 0.0, 1.3, 2.7, 1.4, -0.3, 33.0, 0.0, 4.0, 100.0,2021-01-18 01:00:00, None,3
308.0, 100.0, 2.7, 0.0, -0.3, 2.9, -0.3, -0.7, 237.0, 0.0, 2.6, 100.0,2021-01-18 02:00:00, None,3
249.0, 100.0, 2.9, 0.0, -0.7, 2.1, -0.7, -1.0, 308.0, 0.0, 1.8, 100.0,2021-01-18 03:00:00, None,3
294.0, 100.0, 2.1, 0.0, -1.0, 2.8, -1.0, -1.3, 249.0, 0.0, 1.6, 100.0,2021-01-18 04:00:00, None,3
250.0, 100.0, 2.8, 0.0, -1.3, 3.6, -1.3, -1.3, 294.0, 0.0, 1.0, 100.0,2021-01-18 05:00:00, None,3
320.0, 100.0, 3.6, 0.0, -1.3, 2.2, -1.3, -1.4, 250.0, 0.0, 0.8, 100.0,2021-01-18 06:00:00, None,3
202.0, 100.0, 2.2, 0.0, -1.4, 3.1, -1.4, -1.4, 320.0, 0.0, 0.8, 100.0,2021-01-18 07:00:00, None,3
229.0, 100.0, 3.1, 0.0, -1.4, 1.7, -1.4, -1.3, 202.0, 0.0, 0.4, 100.0,2021-01-18 08:00:00, None,3
329.0, 100.0, 1.7, 0.2, -1.3, 2.4, -1.3, 1.5, 229.0, 0.0, 0.4, 100.0,2021-01-18 09:00:00, None,3
57.0, 100.0, 2.4, 0.0, 1.5, 1.9, 1.5, 4.3, 329.0, 0.2, 0.6, 89.0,2021-01-18 10:00:00, None,3
27.0, 89.0, 1.9, 0.0, 2.6, 5.9, 4.3, 5.3, 57.0, 0.0, 0.4, 84.0,2021-01-18 11:00:00, None,3
18.0, 84.0, 5.9, 0.0, 2.8, 5.2, 5.3, 6.0, 27.0, 0.0, 0.4, 84.0,2021-01-18 12:00:00, None,3
348.0, 84.0, 5.2, 0.0, 3.5, 3.3, 6.0, 5.4, 18.0, 0.0, 0.4, 87.0,2021-01-18 13:00:00, None,3
124.0, 87.0, 3.3, 0.0, 3.4, 3.1, 5.4, 4.5, 348.0, 0.0, 0.4, 94.0,2021-01-18 14:00:00, None,3
154.0, 94.0, 3.1, 0.0, 3.6, 4.0, 4.5, 3.1, 124.0, 0.0, 0.4, 96.0,2021-01-18 15:00:00, None,3
99.0, 96.0, 4.0, 0.0, 2.5, 1.7, 3.1, 1.4, 154.0, 0.0, 0.4, 99.0,2021-01-18 16:00:00, None,3
162.0, 99.0, 1.7, 0.0, 1.3, 4.9, 1.4, 1.0, 99.0, 0.0, 0.2, 100.0,2021-01-18 17:00:00, None,3
305.0, 100.0, 4.9, 0.0, 1.0, 1.6, 1.0, 0.8, 162.0, 0.0, 0.2, 100.0,2021-01-18 18:00:00, None,3
297.0, 100.0, 1.6, 0.0, 0.8, 3.1, 0.8, 0.6, 305.0, 0.0, 0.2, 100.0,2021-01-18 19:00:00, None,3
219.0, 100.0, 3.1, 0.0, 0.6, 2.3, 0.6, 0.8, 297.0, 0.0, 0.2, 100.0,2021-01-18 20:00:00, None,3
181.0, 100.0, 2.3, 0.0, 0.8, 4.3, 0.8, 0.9, 219.0, 0.0, 0.2, 100.0,2021-01-18 21:00:00, None,3
181.0, 100.0, 4.3, 0.0, 0.9, 1.8, 0.9, 0.6, 181.0, 0.0, 0.2, 100.0,2021-01-18 22:00:00, None,3
204.0, 100.0, 1.8, 0.0, 0.6, 2.0, 0.6, 1.3, 181.0, 0.0, 0.2, 100.0,2021-01-18 23:00:00, None,3
284.0, 100.0, 2.0, 0.0, 1.3, 1.6, 1.3, 1.6, 204.0, 0.0, 0.2, 100.0,2021-01-19 00:00:00, None,3
125.0, 100.0, 1.6, 0.0, 1.6, 4.0, 1.6, 1.6, 284.0, 0.0, 0.2, 100.0,2021-01-19 01:00:00, None,3
333.0, 100.0, 4.0, 0.0, 1.6, 3.4, 1.6, 1.5, 125.0, 0.0, 0.2, 100.0,2021-01-19 02:00:00, None,3
128.0, 100.0, 3.4, 0.0, 1.5, 3.8, 1.5, 1.5, 333.0, 0.0, 0.2, 100.0,2021-01-19 03:00:00, None,3
197.0, 100.0, 3.8, 0.0, 1.5, 5.1, 1.5, 1.2, 128.0, 0.0, 0.2, 100.0,2021-01-19 04:00:00, None,3
202.0, 100.0, 5.1, 0.0, 1.2, 11.7, 1.2, 3.0, 197.0, 0.0, 0.2, 87.0,2021-01-19 05:00:00, None,3
216.0, 87.0, 11.7, 0.0, 1.0, 9.6, 3.0, 2.7, 202.0, 0.0, 0.2, 87.0,2021-01-19 06:00:00, None,3
202.0, 87.0, 9.6, 0.0, 0.8, 8.0, 2.7, 2.2, 216.0, 0.0, 0.2, 89.0,2021-01-19 07:00:00, None,3
187.0, 89.0, 8.0, 0.0, 0.6, 17.0, 2.2, 2.7, 202.0, 0.0, 0.2, 86.0,2021-01-19 08:00:00, None,3
179.0, 86.0, 17.0, 0.0, 0.6, 15.0, 2.7, 4.3, 187.0, 0.0, 0.2, 79.0,2021-01-19 09:00:00, None,3
173.0, 79.0, 15.0, 0.0, 1.0, 14.7, 4.3, 4.7, 179.0, 0.0, 0.0, 77.0,2021-01-19 10:00:00, None,3
137.0, 77.0, 14.7, 0.0, 1.0, 11.4, 4.7, 4.6, 173.0, 0.0, 0.0, 80.0,2021-01-19 11:00:00, None,3
176.0, 80.0, 11.4, 1.4, 1.5, 8.8, 4.6, 3.7, 137.0, 0.0, 0.0, 97.0,2021-01-19 12:00:00, None,3
151.0, 97.0, 8.8, 2.4, 3.3, 10.0, 3.7, 3.5, 176.0, 1.4, 1.4, 99.0,2021-01-19 13:00:00, None,3
311.0, 99.0, 10.0, 0.6, 3.4, 10.4, 3.5, 2.6, 151.0, 2.4, 3.8, 97.0,2021-01-19 14:00:00, None,3
304.0, 97.0, 10.4, 0.2, 2.2, 11.8, 2.6, 1.9, 311.0, 0.6, 4.4, 100.0,2021-01-19 15:00:00, None,3
