wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 85.0, 20.8, 0.0, -2.3, 12.9, -0.1, 2.2, 214.0, 0.0, 0.0, 77.0,2021-01-15 00:00:00, None,3
237.0, 77.0, 12.9, 0.0, -1.4, 14.6, 2.2, 2.8, 276.0, 0.0, 0.0, 50.0,2021-01-15 01:00:00, None,3
227.0, 50.0, 14.6, 0.0, -6.6, 15.6, 2.8, 2.0, 237.0, 0.0, 0.0, 65.0,2021-01-15 02:00:00, None,3
194.0, 65.0, 15.6, 0.0, -3.9, 8.2, 2.0, 1.0, 227.0, 0.0, 0.0, 68.0,2021-01-15 03:00:00, None,3
226.0, 68.0, 8.2, 0.0, -4.2, 17.4, 1.0, 1.7, 194.0, 0.0, 0.0, 62.0,2021-01-15 04:00:00, None,3
223.0, 62.0, 17.4, 0.0, -4.8, 16.8, 1.7, 1.7, 226.0, 0.0, 0.0, 63.0,2021-01-15 05:00:00, None,3
236.0, 63.0, 16.8, 0.0, -4.6, 14.5, 1.7, 1.2, 223.0, 0.0, 0.0, 70.0,2021-01-15 06:00:00, None,3
239.0, 70.0, 14.5, 0.0, -3.7, 17.3, 1.2, 1.0, 236.0, 0.0, 0.0, 73.0,2021-01-15 07:00:00, None,3
227.0, 73.0, 17.3, 0.0, -3.3, 12.3, 1.0, 1.1, 239.0, 0.0, 0.0, 74.0,2021-01-15 08:00:00, None,3
265.0, 74.0, 12.3, 0.0, -3.0, 11.7, 1.1, 2.2, 227.0, 0.0, 0.0, 66.0,2021-01-15 09:00:00, None,3
236.0, 66.0, 11.7, 0.0, -3.5, 17.3, 2.2, 4.5, 265.0, 0.0, 0.0, 55.0,2021-01-15 10:00:00, None,3
249.0, 55.0, 17.3, 1.2, -3.8, 21.5, 4.5, 5.1, 236.0, 0.0, 0.0, 51.0,2021-01-15 11:00:00, None,3
252.0, 51.0, 21.5, 1.2, -4.2, 26.2, 5.1, 4.9, 249.0, 1.2, 1.2, 48.0,2021-01-15 12:00:00, None,3
267.0, 48.0, 26.2, 0.2, -5.2, 17.3, 4.9, 4.9, 252.0, 1.2, 2.4, 49.0,2021-01-15 13:00:00, None,3
271.0, 49.0, 17.3, 0.0, -4.9, 16.1, 4.9, 3.0, 267.0, 0.2, 2.6, 53.0,2021-01-15 14:00:00, None,3
253.0, 53.0, 16.1, 0.0, -5.6, 8.5, 3.0, 1.9, 271.0, 0.0, 2.6, 56.0,2021-01-15 15:00:00, None,3
262.0, 56.0, 8.5, 0.0, -5.9, 7.8, 1.9, 0.8, 253.0, 0.0, 2.6, 61.0,2021-01-15 16:00:00, None,3
248.0, 61.0, 7.8, 0.0, -5.9, 12.3, 0.8, 0.4, 262.0, 0.0, 2.6, 65.0,2021-01-15 17:00:00, None,3
247.0, 65.0, 12.3, 0.0, -5.4, 14.6, 0.4, 0.3, 248.0, 0.0, 2.6, 70.0,2021-01-15 18:00:00, None,3
247.0, 70.0, 14.6, 0.0, -4.5, 10.6, 0.3, 0.0, 247.0, 0.0, 2.6, 69.0,2021-01-15 19:00:00, None,3
242.0, 69.0, 10.6, 0.0, -5.0, 12.2, 0.0, 0.6, 247.0, 0.0, 2.6, 65.0,2021-01-15 20:00:00, None,3
262.0, 65.0, 12.2, 0.0, -5.2, 9.1, 0.6, 0.5, 242.0, 0.0, 2.6, 67.0,2021-01-15 21:00:00, None,3
193.0, 67.0, 9.1, 0.0, -4.9, 4.3, 0.5, -1.6, 262.0, 0.0, 2.6, 79.0,2021-01-15 22:00:00, None,3
236.0, 79.0, 4.3, 0.0, -4.8, 9.9, -1.6, 0.6, 193.0, 0.0, 2.6, 69.0,2021-01-15 23:00:00, None,3
224.0, 69.0, 9.9, 0.0, -4.4, 10.2, 0.6, 1.4, 236.0, 0.0, 2.6, 67.0,2021-01-16 00:00:00, None,3
241.0, 67.0, 10.2, 0.0, -4.1, 2.7, 1.4, 0.0, 224.0, 0.0, 2.6, 76.0,2021-01-16 01:00:00, None,3
215.0, 76.0, 2.7, 0.0, -3.7, 5.2, 0.0, -1.0, 241.0, 0.0, 2.6, 82.0,2021-01-16 02:00:00, None,3
225.0, 82.0, 5.2, 0.0, -3.7, 8.2, -1.0, 1.2, 215.0, 0.0, 2.6, 71.0,2021-01-16 03:00:00, None,3
211.0, 71.0, 8.2, 0.0, -3.5, 14.3, 1.2, 0.8, 225.0, 0.0, 2.6, 72.0,2021-01-16 04:00:00, None,3
219.0, 72.0, 14.3, 0.0, -3.7, 11.1, 0.8, 0.9, 211.0, 0.0, 2.6, 71.0,2021-01-16 05:00:00, None,3
