wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 91.0, 3.2, 0.0, 1.6, 2.5, 2.9, 2.6, 304.0, 0.0, 0.0, 97.0,2021-01-15 00:00:00,3
68.0, 97.0, 2.5, 0.0, 2.2, 2.8, 2.6, 2.7, 290.0, 0.0, 0.0, 100.0,2021-01-15 01:00:00,3
115.0, 100.0, 2.8, 0.2, 2.7, 2.0, 2.7, 2.8, 68.0, 0.0, 0.0, 100.0,2021-01-15 02:00:00,3
46.0, 100.0, 2.0, 0.8, 2.8, 2.6, 2.8, 2.7, 115.0, 0.2, 0.2, 100.0,2021-01-15 03:00:00,3
165.0, 100.0, 2.6, 1.2, 2.7, 1.7, 2.7, 2.8, 46.0, 0.8, 1.0, 100.0,2021-01-15 04:00:00,3
29.0, 100.0, 1.7, 0.8, 2.8, 2.2, 2.8, 2.9, 165.0, 1.2, 2.2, 100.0,2021-01-15 05:00:00,3
304.0, 100.0, 2.2, 0.4, 2.9, 2.0, 2.9, 3.1, 29.0, 0.8, 3.0, 100.0,2021-01-15 06:00:00,3
267.0, 100.0, 2.0, 0.0, 3.1, 1.8, 3.1, 3.3, 304.0, 0.4, 3.4, 100.0,2021-01-15 07:00:00,3
317.0, 100.0, 1.8, 0.0, 3.3, 2.7, 3.3, 3.9, 267.0, 0.0, 3.4, 100.0,2021-01-15 08:00:00,3
317.0, 100.0, 2.7, 0.2, 3.9, 4.4, 3.9, 4.6, 317.0, 0.0, 3.4, 100.0,2021-01-15 09:00:00,3
310.0, 100.0, 4.4, 0.0, 4.6, 5.2, 4.6, 5.9, 317.0, 0.2, 3.6, 100.0,2021-01-15 10:00:00,3
308.0, 100.0, 5.2, 0.0, 5.9, 5.3, 5.9, 6.2, 310.0, 0.0, 3.6, 100.0,2021-01-15 11:00:00,3
335.0, 100.0, 5.3, 0.0, 6.2, 10.3, 6.2, 8.1, 308.0, 0.0, 3.6, 100.0,2021-01-15 12:00:00,3
332.0, 100.0, 10.3, 0.0, 8.1, 8.5, 8.1, 8.2, 335.0, 0.0, 3.6, 98.0,2021-01-15 13:00:00,3
318.0, 98.0, 8.5, 0.0, 7.9, 7.2, 8.2, 8.3, 332.0, 0.0, 3.6, 100.0,2021-01-15 14:00:00,3
