wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, 100.0, 1.7, 0.0, 0.9, 3.3, 0.9, 0.2, 241.0, 0.2, 2.4, 100.0,2021-01-15 00:00:00, None,3
10.0, 100.0, 3.3, 0.0, 0.2, 2.9, 0.2, -0.5, 35.0, 0.0, 2.4, 100.0,2021-01-15 01:00:00, None,3
257.0, 100.0, 2.9, 0.0, -0.5, 2.1, -0.5, -0.6, 10.0, 0.0, 2.4, 100.0,2021-01-15 02:00:00, None,3
268.0, 100.0, 2.1, 0.0, -0.6, 2.2, -0.6, -0.3, 257.0, 0.0, 2.4, 100.0,2021-01-15 03:00:00, None,3
250.0, 100.0, 2.2, 0.0, -0.3, 3.1, -0.3, 0.1, 268.0, 0.0, 2.2, 100.0,2021-01-15 04:00:00, None,3
247.0, 100.0, 3.1, 0.0, 0.1, 4.3, 0.1, -0.2, 250.0, 0.0, 1.8, 100.0,2021-01-15 05:00:00, None,3
245.0, 100.0, 4.3, 0.0, -0.2, 2.7, -0.2, -0.2, 247.0, 0.0, 1.8, 100.0,2021-01-15 06:00:00, None,3
259.0, 100.0, 2.7, 0.0, -0.2, 4.0, -0.2, -0.2, 245.0, 0.0, 1.8, 100.0,2021-01-15 07:00:00, None,3
240.0, 100.0, 4.0, 0.0, -0.2, 3.0, -0.2, -0.4, 259.0, 0.0, 1.8, 100.0,2021-01-15 08:00:00, None,3
212.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 100.0,2021-01-15 09:00:00, None,3
264.0, 100.0, 5.2, 0.0, 0.9, 1.9, 0.9, 3.8, 212.0, 0.0, 1.8, 100.0,2021-01-15 10:00:00, None,3
166.0, 100.0, 1.9, 0.0, 3.8, 3.4, 3.8, 3.4, 264.0, 0.0, 1.8, 100.0,2021-01-15 11:00:00, None,3
74.0, 100.0, 3.4, 0.0, 3.4, 2.1, 3.4, 5.3, 166.0, 0.0, 1.8, 97.0,2021-01-15 12:00:00, None,3
256.0, 97.0, 2.1, 0.0, 4.9, 6.2, 5.3, 5.2, 74.0, 0.0, 1.8, 97.0,2021-01-15 13:00:00, None,3
219.0, 97.0, 6.2, 0.0, 4.8, 4.4, 5.2, 6.6, 256.0, 0.0, 1.8, 95.0,2021-01-15 14:00:00, None,3
187.0, 95.0, 4.4, 0.0, 5.9, 4.5, 6.6, 3.7, 219.0, 0.0, 1.8, 100.0,2021-01-15 15:00:00, None,3
